4800.000000000 2.000000000 7.000000000 -0.000892113 -0.000989049
4800.000000000 2.000000000 8.000000000 0.000987462 0.007947056
4800.000000000 2.000000000 9.000000000 0.002629175 0.019256752
4800.000000000 3.000000000 0.000000000 0.009096099 0.007491621
4800.000000000 3.000000000 1.000000000 0.028493833 0.044501284
4800.000000000 3.000000000 2.000000000 0.152922903 0.080632895
4800.000000000 3.000000000 3.000000000 0.650497191 0.000000000
4800.000000000 3.000000000 4.000000000 0.183188350 -0.097223426
4800.000000000 3.000000000 5.000000000 0.033804834 -0.038106446
4800.000000000 3.000000000 6.000000000 0.012452308 -0.018450413
4800.000000000 3.000000000 7.000000000 0.007385497 -0.009008997
4800.000000000 3.000000000 8.000000000 0.007267076 -0.000589547
4800.000000000 3.000000000 9.000000000 -0.003944061 0.006071817
4800.000000000 4.000000000 0.000000000 0.010837561 0.007325774
4800.000000000 4.000000000 1.000000000 0.009305758 0.022224757
4800.000000000 4.000000000 2.000000000 0.025647168 0.050235735
4800.000000000 4.000000000 3.000000000 0.183188350 0.097223426
4800.000000000 4.000000000 4.000000000 0.322341145 0.000000000
4800.000000000 4.000000000 5.000000000 0.115681681 -0.064436654
4800.000000000 4.000000000 6.000000000 0.025717972 -0.051304663
4800.000000000 4.000000000 7.000000000 0.004760146 -0.013002383
4800.000000000 4.000000000 8.000000000 0.000284455 -0.004024933
4800.000000000 4.000000000 9.000000000 -0.008765105 0.000617798
4800.000000000 5.000000000 0.000000000 0.007955476 -0.000755441
4800.000000000 5.000000000 1.000000000 -0.003637727 0.007916059
4800.000000000 5.000000000 2.000000000 0.002177456 0.009805905
4800.000000000 5.000000000 3.000000000 0.033804834 0.038106446
4800.000000000 5.000000000 4.000000000 0.115681681 0.064436654
4800.000000000 5.000000000 5.000000000 0.448700457 -0.000000000
4800.000000000 5.000000000 6.000000000 0.195673611 -0.102140791
4800.000000000 5.000000000 7.000000000 0.028206075 -0.041613425
4800.000000000 5.000000000 8.000000000 0.007757799 -0.007013768
4800.000000000 5.000000000 9.000000000 0.006047272 -0.006643326
4800.000000000 6.000000000 0.000000000 -0.001575330 -0.007442688
4800.000000000 6.000000000 1.000000000 -0.002830420 -0.000053729
4800.000000000 6.000000000 2.000000000 0.002515962 0.004650127
4800.000000000 6.000000000 3.000000000 0.012452308 0.018450413
4800.000000000 6.000000000 4.000000000 0.025717972 0.051304663
4800.000000000 6.000000000 5.000000000 0.195673611 0.102140791
4800.000000000 6.000000000 6.000000000 0.548890710 0.000000000
4800.000000000 6.000000000 7.000000000 0.116157342 -0.060533974
4800.000000000 6.000000000 8.000000000 0.029394200 -0.035515403
4800.000000000 6.000000000 9.000000000 0.010052376 -0.023922101
4800.000000000 7.000000000 0.000000000 0.002979198 -0.004781611
4800.000000000 7.000000000 1.000000000 0.007467495 -0.003333113
4800.000000000 7.000000000 2.000000000 -0.000892113 0.000989049
4800.000000000 7.000000000 3.000000000 0.007385497 0.009008997
4800.000000000 7.000000000 4.000000000 0.004760146 0.013002383
4800.000000000 7.000000000 5.000000000 0.028206075 0.041613425
4800.000000000 7.000000000 6.000000000 0.116157342 0.060533974
4800.000000000 7.000000000 7.000000000 0.166109854 0.000000000
4800.000000000 7.000000000 8.000000000 0.130187369 -0.067376724
4800.000000000 7.000000000 9.000000000 0.023498320 -0.043234430
4800.000000000 8.000000000 0.000000000 0.027002637 -0.035907969
4800.000000000 8.000000000 1.000000000 0.011784237 -0.015542083
4800.000000000 8.000000000 2.000000000 0.000987462 -0.007947056
4800.000000000 8.000000000 3.000000000 0.007267076 0.000589547
4800.000000000 8.000000000 4.000000000 0.000284455 0.004024933
4800.000000000 8.000000000 5.000000000 0.007757799 0.007013768
4800.000000000 8.000000000 6.000000000 0.029394200 0.035515403
4800.000000000 8.000000000 7.000000000 0.130187369 0.067376724
4800.000000000 8.000000000 8.000000000 0.559612892 0.000000000
4800.000000000 8.000000000 9.000000000 0.157600456 -0.082163928
4800.000000000 9.000000000 0.000000000 0.087741464 -0.048634997
4800.000000000 9.000000000 1.000000000 0.024194409 -0.042467473
4800.000000000 9.000000000 2.000000000 0.002629175 -0.019256752
4800.000000000 9.000000000 3.000000000 -0.003944061 -0.006071817
4800.000000000 9.000000000 4.000000000 -0.008765105 -0.000617798
4800.000000000 9.000000000 5.000000000 0.006047272 0.006643326
4800.000000000 9.000000000 6.000000000 0.010052376 0.023922101
4800.000000000 9.000000000 7.000000000 0.023498320 0.043234430
4800.000000000 9.000000000 8.000000000 0.157600456 0.082163928
4800.000000000 9.000000000 9.000000000 0.254145258 -0.000000000
4900.000000000 0.000000000 0.000000000 0.392834929 0.000000000
4900.000000000 0.000000000 1.000000000 0.176569790 -0.073050560
4900.000000000 0.000000000 2.000000000 0.026053154 -0.035850552
4900.000000000 0.000000000 3.000000000 0.002371572 -0.010076316
4900.000000000 0.000000000 4.000000000 0.003494954 0.000211267
4900.000000000 0.000000000 5.000000000 -0.007514049 -0.001403855
4900.000000000 0.000000000 6.000000000 -0.006830667 0.004186055
4900.000000000 0.000000000 7.000000000 0.000325818 0.004279749
4900.000000000 0.000000000 8.000000000 0.019398301 0.036594390
4900.000000000 0.000000000 9.000000000 0.078341484 0.043536930
4900.000000000 1.000000000 0.000000000 0.176569790 0.073050560
4900.000000000 1.000000000 1.000000000 0.641162426 0.000000000
4900.000000000 1.000000000 2.000000000 0.128357588 -0.069811869
4900.000000000 1.000000000 3.000000000 0.014945770 -0.037691268
4900.000000000 1.000000000 4.000000000 0.000761829 -0.010166757
4900.000000000 1.000000000 5.000000000 -0.007248299 -0.006604051
4900.000000000 1.000000000 6.000000000 0.002854987 0.000899026
4900.000000000 1.000000000 7.000000000 -0.002333403 0.001588323
4900.000000000 1.000000000 8.000000000 0.002893765 0.011118122
4900.000000000 1.000000000 9.000000000 0.012654305 0.026258414
4900.000000000 2.000000000 0.000000000 0.026053154 0.035850552
4900.000000000 2.000000000 1.000000000 0.128357588 0.069811869
4900.000000000 2.000000000 2.000000000 0.151709059 0.000000000
4900.000000000 2.000000000 3.000000000 0.117356890 -0.055999148
4900.000000000 2.000000000 4.000000000 0.013343532 -0.026420177
4900.000000000 2.000000000 5.000000000 -0.002544404 -0.007882384
4900.000000000 2.000000000 6.000000000 -0.007597873 -0.001118734
4900.000000000 2.000000000 7.000000000 -0.005797015 0.000573198
4900.000000000 2.000000000 8.000000000 -0.002586637 0.003553069
4900.000000000 2.000000000 9.000000000 -0.001838726 0.011035357
4900.000000000 3.000000000 0.000000000 0.002371572 0.010076316
4900.000000000 3.000000000 1.000000000 0.014945770 0.037691268
4900.000000000 3.000000000 2.000000000 0.117356890 0.055999148
4900.000000000 3.000000000 3.000000000 0.664907095 0.000000000
4900.000000000 3.000000000 4.000000000 0.153502405 -0.072176641
4900.000000000 3.000000000 5.000000000 0.022469569 -0.036274729
4900.000000000 3.000000000 6.000000000 0.003505585 -0.011918926
4900.000000000 3.000000000 7.000000000 0.000925428 -0.001657712
4900.000000000 3.000000000 8.000000000 -0.002215765 -0.000571470
4900.000000000 3.000000000 9.000000000 -0.010885757 0.004242477
4900.000000000 4.000000000 0.000000000 0.003494954 -0.000211267
4900.000000000 4.000000000 1.000000000 0.000761829 0.010166757
4900.000000000 4.000000000 2.000000000 0.013343532 0.026420177
4900.000000000 4.000000000 3.000000000 0.153502405 0.072176641
4900.000000000 4.000000000 4.000000000 0.213885843 0.000000000
4900.000000000 4.000000000 5.000000000 0.085211498 -0.048686035
4900.000000000 4.000000000 6.000000000 0.008365144 -0.028167179
4900.000000000 4.000000000 7.000000000 -0.001906267 -0.006086874
4900.000000000 4.000000000 8.000000000 -0.007565515 -0.004948896
4900.000000000 4.000000000 9.000000000 0.000987089 -0.000497999
4900.000000000 5.000000000 0.000000000 -0.007514049 0.001403855
4900.000000000 5.000000000 1.000000000 -0.007248299 0.006604051
4900.000000000 5.000000000 2.000000000 -0.002544404 0.007882384
4900.000000000 5.000000000 3.000000000 0.022469569 0.036274729
4900.000000000 5.000000000 4.000000000 0.085211498 0.048686035
4900.000000000 5.000000000 5.000000000 0.424960706 0.000000000
4900.000000000 5.000000000 6.000000000 0.162699097 -0.070422329
4900.000000000 5.000000000 7.000000000 0.020597264 -0.033354561
4900.000000000 5.000000000 8.000000000 0.001224005 -0.008302086
4900.000000000 5.000000000 9.000000000 -0.002841758 -0.000860430
4900.000000000 6.000000000 0.000000000 -0.006830667 -0.004186055
4900.000000000 6.000000000 1.000000000 0.002854987 -0.000899026
4900.000000000 6.000000000 2.000000000 -0.007597873 0.001118734
4900.000000000 6.000000000 3.000000000 0.003505585 0.011918926
4900.000000000 6.000000000 4.000000000 0.008365144 0.028167179
4900.000000000 6.000000000 5.000000000 0.162699097 0.070422329
4900.000000000 6.000000000 6.000000000 0.555916840 -0.000000000
4900.000000000 6.000000000 7.000000000 0.107273817 -0.056347454
4900.000000000 6.000000000 8.000000000 0.012743891 -0.031018466
4900.000000000 6.000000000 9.000000000 -0.000119995 -0.013847279
4900.000000000 7.000000000 0.000000000 0.000325818 -0.004279749
4900.000000000 7.000000000 1.000000000 -0.002333403 -0.001588323
4900.000000000 7.000000000 2.000000000 -0.005797015 -0.000573198
4900.000000000 7.000000000 3.000000000 0.000925428 0.001657712
4900.000000000 7.000000000 4.000000000 -0.001906267 0.006086874
4900.000000000 7.000000000 5.000000000 0.020597264 0.033354561
4900.000000000 7.000000000 6.000000000 0.107273817 0.056347454
4900.000000000 7.000000000 7.000000000 0.119830384 0.000000000
4900.000000000 7.000000000 8.000000000 0.104646683 -0.048701803
4900.000000000 7.000000000 9.000000000 0.013028033 -0.023974874
4900.000000000 8.000000000 0.000000000 0.019398301 -0.036594390
4900.000000000 8.000000000 1.000000000 0.002893765 -0.011118122
4900.000000000 8.000000000 2.000000000 -0.002586637 -0.003553069
4900.000000000 8.000000000 3.000000000 -0.002215765 0.000571470
4900.000000000 8.000000000 4.000000000 -0.007565515 0.004948896
4900.000000000 8.000000000 5.000000000 0.001224005 0.008302086
4900.000000000 8.000000000 6.000000000 0.012743891 0.031018466
4900.000000000 8.000000000 7.000000000 0.104646683 0.048701803
4900.000000000 8.000000000 8.000000000 0.622527563 0.000000000
4900.000000000 8.000000000 9.000000000 0.147447567 -0.067634227
4900.000000000 9.000000000 0.000000000 0.078341484 -0.043536930
4900.000000000 9.000000000 1.000000000 0.012654305 -0.026258414
4900.000000000 9.000000000 2.000000000 -0.001838726 -0.011035357
4900.000000000 9.000000000 3.000000000 -0.010885757 -0.004242477
4900.000000000 9.000000000 4.000000000 0.000987089 0.000497999
4900.000000000 9.000000000 5.000000000 -0.002841758 0.000860430
4900.000000000 9.000000000 6.000000000 -0.000119995 0.013847279
4900.000000000 9.000000000 7.000000000 0.013028033 0.023974874
4900.000000000 9.000000000 8.000000000 0.147447567 0.067634227
4900.000000000 9.000000000 9.000000000 0.212265154 0.000000000
5000.000000000 0.000000000 0.000000000 0.370298178 0.000000000
5000.000000000 0.000000000 1.000000000 0.199025009 -0.082521022
5000.000000000 0.000000000 2.000000000 0.038278211 -0.025115429
5000.000000000 0.000000000 3.000000000 0.008092821 -0.004680231
5000.000000000 0.000000000 4.000000000 0.011127936 0.000903256
5000.000000000 0.000000000 5.000000000 0.010369732 -0.000483846
5000.000000000 0.000000000 6.000000000 0.003356833 0.004044920
5000.000000000 0.000000000 7.000000000 0.005505295 0.001005627
5000.000000000 0.000000000 8.000000000 0.036043495 0.022358036
5000.000000000 0.000000000 9.000000000 0.080005805 0.040175160
5000.000000000 1.000000000 0.000000000 0.199025009 0.082521022
5000.000000000 1.000000000 1.000000000 0.633504554 0.000000000
5000.000000000 1.000000000 2.000000000 0.127268730 -0.046151813
5000.000000000 1.000000000 3.000000000 0.030160371 -0.031017360
5000.000000000 1.000000000 4.000000000 0.008925626 -0.014866784
5000.000000000 1.000000000 5.000000000 0.004537766 -0.007010434
5000.000000000 1.000000000 6.000000000 -0.000691092 0.000084136
5000.000000000 1.000000000 7.000000000 0.006286901 0.006051795
5000.000000000 1.000000000 8.000000000 0.008930000 0.010570274
5000.000000000 1.000000000 9.000000000 0.026539327 0.031542872
5000.000000000 2.000000000 0.000000000 0.038278211 0.025115429
5000.000000000 2.000000000 1.000000000 0.127268730 0.046151813
5000.000000000 2.000000000 2.000000000 0.106535581 0.000000000
5000.000000000 2.000000000 3.000000000 0.137901621 -0.073093290
5000.000000000 2.000000000 4.000000000 0.029835661 -0.034049295
5000.000000000 2.000000000 5.000000000 0.002870532 -0.004931666
5000.000000000 2.000000000 6.000000000 0.000070074 -0.006960069
5000.000000000 2.000000000 7.000000000 0.007355880 -0.000077336
5000.000000000 2.000000000 8.000000000 0.008267034 -0.000817161
5000.000000000 2.000000000 9.000000000 0.004109863 0.012133089
5000.000000000 3.000000000 0.000000000 0.008092821 0.004680231
5000.000000000 3.000000000 1.000000000 0.030160371 0.031017360
5000.000000000 3.000000000 2.000000000 0.137901621 0.073093290
5000.000000000 3.000000000 3.000000000 0.707085523 0.000000000
5000.000000000 3.000000000 4.000000000 0.193908407 -0.072765238
5000.000000000 3.000000000 5.000000000 0.039495399 -0.024606441
5000.000000000 3.000000000 6.000000000 0.009550687 -0.012463068
5000.000000000 3.000000000 7.000000000 0.010150663 0.004920821
5000.000000000 3.000000000 8.000000000 0.006874767 0.000511010
5000.000000000 3.000000000 9.000000000 -0.001572875 0.009746809
5000.000000000 4.000000000 0.000000000 0.011127936 -0.000903256
5000.000000000 4.000000000 1.000000000 0.008925626 0.014866784
5000.000000000 4.000000000 2.000000000 0.029835661 0.034049295
5000.000000000 4.000000000 3.000000000 0.193908407 0.072765238
5000.000000000 4.000000000 4.000000000 0.277925232 0.000000000
5000.000000000 4.000000000 5.000000000 0.096689318 -0.050614959
5000.000000000 4.000000000 6.000000000 0.021347227 -0.035312014
5000.000000000 4.000000000 7.000000000 0.005422363 -0.006808907
5000.000000000 4.000000000 8.000000000 0.001853067 -0.012127286
5000.000000000 4.000000000 9.000000000 -0.000368014 -0.000975694
5000.000000000 5.000000000 0.000000000 0.010369732 0.000483846
5000.000000000 5.000000000 1.000000000 0.004537766 0.007010434
5000.000000000 5.000000000 2.000000000 0.002870532 0.004931666
5000.000000000 5.000000000 3.000000000 0.039495399 0.024606441
5000.000000000 5.000000000 4.000000000 0.096689318 0.050614959
5000.000000000 5.000000000 5.000000000 0.386411724 0.000000000
5000.000000000 5.000000000 6.000000000 0.182319160 -0.080153282
5000.000000000 5.000000000 7.000000000 0.036244687 -0.023530295
5000.000000000 5.000000000 8.000000000 0.007218271 -0.002288314
5000.000000000 5.000000000 9.000000000 0.006144165 0.001222070
5000.000000000 6.000000000 0.000000000 0.003356833 -0.004044920
5000.000000000 6.000000000 1.000000000 -0.000691092 -0.000084136
5000.000000000 6.000000000 2.000000000 0.000070074 0.006960069
5000.000000000 6.000000000 3.000000000 0.009550687 0.012463068
5000.000000000 6.000000000 4.000000000 0.021347227 0.035312014
5000.000000000 6.000000000 5.000000000 0.182319160 0.080153282
5000.000000000 6.000000000 6.000000000 0.544761706 0.000000000
5000.000000000 6.000000000 7.000000000 0.109756929 -0.036127667
5000.000000000 6.000000000 8.000000000 0.031664469 -0.024730528
5000.000000000 6.000000000 9.000000000 0.008170394 -0.016686313
5000.000000000 7.000000000 0.000000000 0.005505295 -0.001005627
5000.000000000 7.000000000 1.000000000 0.006286901 -0.006051795
5000.000000000 7.000000000 2.000000000 0.007355880 0.000077336
5000.000000000 7.000000000 3.000000000 0.010150663 -0.004920821
5000.000000000 7.000000000 4.000000000 0.005422363 0.006808907
5000.000000000 7.000000000 5.000000000 0.036244687 0.023530295
5000.000000000 7.000000000 6.000000000 0.109756929 0.036127667
5000.000000000 7.000000000 7.000000000 0.108213878 0.000000000
5000.000000000 7.000000000 8.000000000 0.140128001 -0.067504043
5000.000000000 7.000000000 9.000000000 0.030010749 -0.029141558
5000.000000000 8.000000000 0.000000000 0.036043495 -0.022358036
5000.000000000 8.000000000 1.000000000 0.008930000 -0.010570274
5000.000000000 8.000000000 2.000000000 0.008267034 0.000817161
5000.000000000 8.000000000 3.000000000 0.006874767 -0.000511010
5000.000000000 8.000000000 4.000000000 0.001853067 0.012127286
5000.000000000 8.000000000 5.000000000 0.007218271 0.002288314
5000.000000000 8.000000000 6.000000000 0.031664469 0.024730528
5000.000000000 8.000000000 7.000000000 0.140128001 0.067504043
5000.000000000 8.000000000 8.000000000 0.688749786 0.000000000
5000.000000000 8.000000000 9.000000000 0.171611492 -0.059084572
5000.000000000 9.000000000 0.000000000 0.080005805 -0.040175160
5000.000000000 9.000000000 1.000000000 0.026539327 -0.031542872
5000.000000000 9.000000000 2.000000000 0.004109863 -0.012133089
