4700.000000000 1.000000000 7.000000000 -0.000352107 -0.000100270
4700.000000000 1.000000000 8.000000000 -0.001330562 0.009594365
4700.000000000 1.000000000 9.000000000 0.022105750 0.037810898
4700.000000000 2.000000000 0.000000000 0.009516580 0.032489104
4700.000000000 2.000000000 1.000000000 0.092973777 0.055336078
4700.000000000 2.000000000 2.000000000 0.385347014 0.000000000
4700.000000000 2.000000000 3.000000000 0.155274205 -0.074983276
4700.000000000 2.000000000 4.000000000 0.026694876 -0.038349910
4700.000000000 2.000000000 5.000000000 -0.000359848 -0.012751360
4700.000000000 2.000000000 6.000000000 0.000607934 -0.009804866
4700.000000000 2.000000000 7.000000000 0.000893248 -0.006061709
4700.000000000 2.000000000 8.000000000 -0.002784702 0.002349166
4700.000000000 2.000000000 9.000000000 0.002113722 0.015525257
4700.000000000 3.000000000 0.000000000 0.006451402 0.016035091
4700.000000000 3.000000000 1.000000000 0.023961686 0.036093247
4700.000000000 3.000000000 2.000000000 0.155274205 0.074983276
4700.000000000 3.000000000 3.000000000 0.383795404 0.000000000
4700.000000000 3.000000000 4.000000000 0.095598569 -0.065455857
4700.000000000 3.000000000 5.000000000 0.010374638 -0.032765355
4700.000000000 3.000000000 6.000000000 0.006138918 -0.017218076
4700.000000000 3.000000000 7.000000000 0.003153158 -0.007435599
4700.000000000 3.000000000 8.000000000 0.001174080 0.005650867
4700.000000000 3.000000000 9.000000000 0.002753198 0.011606956
4700.000000000 4.000000000 0.000000000 0.001957795 0.003343930
4700.000000000 4.000000000 1.000000000 0.000281534 0.009245189
4700.000000000 4.000000000 2.000000000 0.026694876 0.038349910
4700.000000000 4.000000000 3.000000000 0.095598569 0.065455857
4700.000000000 4.000000000 4.000000000 0.155160975 0.000000000
4700.000000000 4.000000000 5.000000000 0.070328998 -0.051393927
4700.000000000 4.000000000 6.000000000 0.017866711 -0.034133237
4700.000000000 4.000000000 7.000000000 0.002637810 -0.011021417
4700.000000000 4.000000000 8.000000000 -0.002057679 0.001996908
4700.000000000 4.000000000 9.000000000 0.001206398 0.002776515
4700.000000000 5.000000000 0.000000000 0.001180298 -0.007273433
4700.000000000 5.000000000 1.000000000 -0.003078458 -0.001114577
4700.000000000 5.000000000 2.000000000 -0.000359848 0.012751360
4700.000000000 5.000000000 3.000000000 0.010374638 0.032765355
4700.000000000 5.000000000 4.000000000 0.070328998 0.051393927
4700.000000000 5.000000000 5.000000000 0.303889900 0.000000000
4700.000000000 5.000000000 6.000000000 0.146911590 -0.070128783
4700.000000000 5.000000000 7.000000000 0.029575581 -0.038857559
4700.000000000 5.000000000 8.000000000 -0.001537498 -0.010401201
4700.000000000 5.000000000 9.000000000 -0.001061625 -0.006139379
4700.000000000 6.000000000 0.000000000 0.003664212 -0.010531084
4700.000000000 6.000000000 1.000000000 0.001048611 0.001699882
4700.000000000 6.000000000 2.000000000 0.000607934 0.009804866
4700.000000000 6.000000000 3.000000000 0.006138918 0.017218076
4700.000000000 6.000000000 4.000000000 0.017866711 0.034133237
4700.000000000 6.000000000 5.000000000 0.146911590 0.070128783
4700.000000000 6.000000000 6.000000000 0.439168742 0.000000000
4700.000000000 6.000000000 7.000000000 0.123247798 -0.072035436
4700.000000000 6.000000000 8.000000000 0.014699113 -0.034119890
4700.000000000 6.000000000 9.000000000 0.004783996 -0.016713119
4700.000000000 7.000000000 0.000000000 0.005135657 -0.013679401
4700.000000000 7.000000000 1.000000000 -0.000352107 0.000100270
4700.000000000 7.000000000 2.000000000 0.000893248 0.006061709
4700.000000000 7.000000000 3.000000000 0.003153158 0.007435599
4700.000000000 7.000000000 4.000000000 0.002637810 0.011021417
4700.000000000 7.000000000 5.000000000 0.029575581 0.038857559
4700.000000000 7.000000000 6.000000000 0.123247798 0.072035436
4700.000000000 7.000000000 7.000000000 0.202459542 0.000000000
4700.000000000 7.000000000 8.000000000 0.060996690 -0.051546008
4700.000000000 7.000000000 9.000000000 0.012546124 -0.032363278
4700.000000000 8.000000000 0.000000000 0.029700562 -0.038770507
4700.000000000 8.000000000 1.000000000 -0.001330562 -0.009594365
4700.000000000 8.000000000 2.000000000 -0.002784702 -0.002349166
4700.000000000 8.000000000 3.000000000 0.001174080 -0.005650867
4700.000000000 8.000000000 4.000000000 -0.002057679 -0.001996908
4700.000000000 8.000000000 5.000000000 -0.001537498 0.010401201
4700.000000000 8.000000000 6.000000000 0.014699113 0.034119890
4700.000000000 8.000000000 7.000000000 0.060996690 0.051546008
4700.000000000 8.000000000 8.000000000 0.216443290 0.000000000
4700.000000000 8.000000000 9.000000000 0.125347249 -0.062986355
4700.000000000 9.000000000 0.000000000 0.151535274 -0.077870671
4700.000000000 9.000000000 1.000000000 0.022105750 -0.037810898
4700.000000000 9.000000000 2.000000000 0.002113722 -0.015525257
4700.000000000 9.000000000 3.000000000 0.002753198 -0.011606956
4700.000000000 9.000000000 4.000000000 0.001206398 -0.002776515
4700.000000000 9.000000000 5.000000000 -0.001061625 0.006139379
4700.000000000 9.000000000 6.000000000 0.004783996 0.016713119
4700.000000000 9.000000000 7.000000000 0.012546124 0.032363278
4700.000000000 9.000000000 8.000000000 0.125347249 0.062986355
4700.000000000 9.000000000 9.000000000 0.450971812 -0.000000000
4800.000000000 0.000000000 0.000000000 0.294711174 -0.000000000
4800.000000000 0.000000000 1.000000000 0.073106089 -0.050736081
4800.000000000 0.000000000 2.000000000 0.016366310 -0.032307017
4800.000000000 0.000000000 3.000000000 -0.002504139 -0.010571052
4800.000000000 0.000000000 4.000000000 -0.005258210 -0.002109909
4800.000000000 0.000000000 5.000000000 -0.001856521 -0.006887761
4800.000000000 0.000000000 6.000000000 -0.002372112 -0.004867665
4800.000000000 0.000000000 7.000000000 -0.004877595 0.011933551
4800.000000000 0.000000000 8.000000000 0.025512497 0.044973611
4800.000000000 0.000000000 9.000000000 0.151547386 0.075555155
4800.000000000 1.000000000 0.000000000 0.073106089 0.050736081
4800.000000000 1.000000000 1.000000000 0.170270713 0.000000000
4800.000000000 1.000000000 2.000000000 0.096638074 -0.061005492
4800.000000000 1.000000000 3.000000000 0.024489547 -0.044042031
4800.000000000 1.000000000 4.000000000 -0.003570229 -0.015166104
4800.000000000 1.000000000 5.000000000 -0.004592444 -0.005555063
4800.000000000 1.000000000 6.000000000 -0.001845749 0.000055289
4800.000000000 1.000000000 7.000000000 -0.006006282 0.005163765
4800.000000000 1.000000000 8.000000000 -0.000743875 0.015257551
4800.000000000 1.000000000 9.000000000 0.020029076 0.035563409
4800.000000000 2.000000000 0.000000000 0.016366310 0.032307017
4800.000000000 2.000000000 1.000000000 0.096638074 0.061005492
4800.000000000 2.000000000 2.000000000 0.377251685 -0.000000000
4800.000000000 2.000000000 3.000000000 0.161410262 -0.079823066
4800.000000000 2.000000000 4.000000000 0.023379243 -0.040365392
4800.000000000 2.000000000 5.000000000 0.004623337 -0.013063893
4800.000000000 2.000000000 6.000000000 -0.000907798 0.004722982
4800.000000000 2.000000000 7.000000000 -0.001798927 0.006963449
4800.000000000 2.000000000 8.000000000 -0.002889677 0.002550567
4800.000000000 2.000000000 9.000000000 0.005044934 0.011255957
4800.000000000 3.000000000 0.000000000 -0.002504139 0.010571052
4800.000000000 3.000000000 1.000000000 0.024489547 0.044042031
4800.000000000 3.000000000 2.000000000 0.161410262 0.079823066
4800.000000000 3.000000000 3.000000000 0.379213108 0.000000000
4800.000000000 3.000000000 4.000000000 0.099645759 -0.058871435
4800.000000000 3.000000000 5.000000000 0.016154545 -0.031355315
4800.000000000 3.000000000 6.000000000 0.000657725 -0.009988500
4800.000000000 3.000000000 7.000000000 -0.003848140 0.001715238
4800.000000000 3.000000000 8.000000000 -0.001778519 -0.004314173
4800.000000000 3.000000000 9.000000000 -0.001199620 -0.005984500
4800.000000000 4.000000000 0.000000000 -0.005258210 0.002109909
4800.000000000 4.000000000 1.000000000 -0.003570229 0.015166104
4800.000000000 4.000000000 2.000000000 0.023379243 0.040365392
4800.000000000 4.000000000 3.000000000 0.099645759 0.058871435
4800.000000000 4.000000000 4.000000000 0.173994911 -0.000000000
4800.000000000 4.000000000 5.000000000 0.073468445 -0.053580595
4800.000000000 4.000000000 6.000000000 0.021801103 -0.040815581
4800.000000000 4.000000000 7.000000000 -0.005135891 -0.013988589
4800.000000000 4.000000000 8.000000000 -0.005722789 -0.006643430
4800.000000000 4.000000000 9.000000000 -0.001875484 -0.004340202
4800.000000000 5.000000000 0.000000000 -0.001856521 0.006887761
4800.000000000 5.000000000 1.000000000 -0.004592444 0.005555063
4800.000000000 5.000000000 2.000000000 0.004623337 0.013063893
4800.000000000 5.000000000 3.000000000 0.016154545 0.031355315
4800.000000000 5.000000000 4.000000000 0.073468445 0.053580595
4800.000000000 5.000000000 5.000000000 0.300196376 0.000000000
4800.000000000 5.000000000 6.000000000 0.152462935 -0.078400063
4800.000000000 5.000000000 7.000000000 0.025754643 -0.044524564
4800.000000000 5.000000000 8.000000000 0.002379200 -0.014821427
4800.000000000 5.000000000 9.000000000 -0.001536158 0.001271034
4800.000000000 6.000000000 0.000000000 -0.002372112 0.004867665
4800.000000000 6.000000000 1.000000000 -0.001845749 -0.000055289
4800.000000000 6.000000000 2.000000000 -0.000907798 -0.004722982
4800.000000000 6.000000000 3.000000000 0.000657725 0.009988500
4800.000000000 6.000000000 4.000000000 0.021801103 0.040815581
4800.000000000 6.000000000 5.000000000 0.152462935 0.078400063
4800.000000000 6.000000000 6.000000000 0.432150325 0.000000000
4800.000000000 6.000000000 7.000000000 0.131409004 -0.069205288
4800.000000000 6.000000000 8.000000000 0.017764001 -0.033119212
4800.000000000 6.000000000 9.000000000 0.003472049 -0.010354951
4800.000000000 7.000000000 0.000000000 -0.004877595 -0.011933551
4800.000000000 7.000000000 1.000000000 -0.006006282 -0.005163765
4800.000000000 7.000000000 2.000000000 -0.001798927 -0.006963449
4800.000000000 7.000000000 3.000000000 -0.003848140 -0.001715238
4800.000000000 7.000000000 4.000000000 -0.005135891 0.013988589
4800.000000000 7.000000000 5.000000000 0.025754643 0.044524564
4800.000000000 7.000000000 6.000000000 0.131409004 0.069205288
4800.000000000 7.000000000 7.000000000 0.226372570 0.000000000
4800.000000000 7.000000000 8.000000000 0.065168527 -0.050047910
4800.000000000 7.000000000 9.000000000 0.018400593 -0.036335341
4800.000000000 8.000000000 0.000000000 0.025512497 -0.044973611
4800.000000000 8.000000000 1.000000000 -0.000743875 -0.015257551
4800.000000000 8.000000000 2.000000000 -0.002889677 -0.002550567
4800.000000000 8.000000000 3.000000000 -0.001778519 0.004314173
4800.000000000 8.000000000 4.000000000 -0.005722789 0.006643430
4800.000000000 8.000000000 5.000000000 0.002379200 0.014821427
4800.000000000 8.000000000 6.000000000 0.017764001 0.033119212
4800.000000000 8.000000000 7.000000000 0.065168527 0.050047910
4800.000000000 8.000000000 8.000000000 0.219672127 0.000000000
4800.000000000 8.000000000 9.000000000 0.126071913 -0.070779781
4800.000000000 9.000000000 0.000000000 0.151547386 -0.075555155
4800.000000000 9.000000000 1.000000000 0.020029076 -0.035563409
4800.000000000 9.000000000 2.000000000 0.005044934 -0.011255957
4800.000000000 9.000000000 3.000000000 -0.001199620 0.005984500
4800.000000000 9.000000000 4.000000000 -0.001875484 0.004340202
4800.000000000 9.000000000 5.000000000 -0.001536158 -0.001271034
4800.000000000 9.000000000 6.000000000 0.003472049 0.010354951
4800.000000000 9.000000000 7.000000000 0.018400593 0.036335341
4800.000000000 9.000000000 8.000000000 0.126071913 0.070779781
4800.000000000 9.000000000 9.000000000 0.426167011 0.000000000
4900.000000000 0.000000000 0.000000000 0.306688528 0.000000000
4900.000000000 0.000000000 1.000000000 0.080933122 -0.059810877
4900.000000000 0.000000000 2.000000000 0.007397437 -0.039547054
4900.000000000 0.000000000 3.000000000 -0.003994833 -0.016083349
4900.000000000 0.000000000 4.000000000 -0.005372214 -0.008742778
4900.000000000 0.000000000 5.000000000 -0.001160789 0.005582098
4900.000000000 0.000000000 6.000000000 -0.005900488 0.012713612
4900.000000000 0.000000000 7.000000000 -0.003145547 0.013699442
4900.000000000 0.000000000 8.000000000 0.030704289 0.037518883
4900.000000000 0.000000000 9.000000000 0.144434133 0.078853238
4900.000000000 1.000000000 0.000000000 0.080933122 0.059810877
4900.000000000 1.000000000 1.000000000 0.184845743 0.000000000
4900.000000000 1.000000000 2.000000000 0.096121274 -0.065247777
4900.000000000 1.000000000 3.000000000 0.025237632 -0.036239912
4900.000000000 1.000000000 4.000000000 0.000013931 -0.009704894
4900.000000000 1.000000000 5.000000000 -0.000394067 0.003105830
4900.000000000 1.000000000 6.000000000 -0.001359041 0.007359028
4900.000000000 1.000000000 7.000000000 -0.003740651 0.003952156
4900.000000000 1.000000000 8.000000000 0.001513983 0.010567861
4900.000000000 1.000000000 9.000000000 0.018647512 0.040859734
4900.000000000 2.000000000 0.000000000 0.007397437 0.039547054
4900.000000000 2.000000000 1.000000000 0.096121274 0.065247777
4900.000000000 2.000000000 2.000000000 0.367250808 0.000000000
4900.000000000 2.000000000 3.000000000 0.144662621 -0.078663125
4900.000000000 2.000000000 4.000000000 0.024290016 -0.038240945
4900.000000000 2.000000000 5.000000000 0.001249956 -0.014582055
4900.000000000 2.000000000 6.000000000 -0.002664655 -0.005708969
4900.000000000 2.000000000 7.000000000 -0.001390470 -0.010035428
4900.000000000 2.000000000 8.000000000 -0.000273292 -0.002438407
4900.000000000 2.000000000 9.000000000 -0.000169965 0.017508359
4900.000000000 3.000000000 0.000000000 -0.003994833 0.016083349
4900.000000000 3.000000000 1.000000000 0.025237632 0.036239912
4900.000000000 3.000000000 2.000000000 0.144662621 0.078663125
4900.000000000 3.000000000 3.000000000 0.367519188 0.000000000
4900.000000000 3.000000000 4.000000000 0.096617822 -0.063510140
4900.000000000 3.000000000 5.000000000 0.006724653 -0.039624438
4900.000000000 3.000000000 6.000000000 -0.003349894 -0.017841019
4900.000000000 3.000000000 7.000000000 -0.006166176 -0.011964110
4900.000000000 3.000000000 8.000000000 -0.001493318 -0.000939590
4900.000000000 3.000000000 9.000000000 -0.004751548 0.010379653
4900.000000000 4.000000000 0.000000000 -0.005372214 0.008742778
4900.000000000 4.000000000 1.000000000 0.000013931 0.009704894
4900.000000000 4.000000000 2.000000000 0.024290016 0.038240945
4900.000000000 4.000000000 3.000000000 0.096617822 0.063510140
4900.000000000 4.000000000 4.000000000 0.179882423 0.000000000
4900.000000000 4.000000000 5.000000000 0.077342297 -0.058716985
4900.000000000 4.000000000 6.000000000 0.018861558 -0.036489268
4900.000000000 4.000000000 7.000000000 -0.001670440 -0.010879439
4900.000000000 4.000000000 8.000000000 -0.001798863 0.000720129
4900.000000000 4.000000000 9.000000000 -0.001319538 0.010824553
4900.000000000 5.000000000 0.000000000 -0.001160789 -0.005582098
4900.000000000 5.000000000 1.000000000 -0.000394067 -0.003105830
4900.000000000 5.000000000 2.000000000 0.001249956 0.014582055
4900.000000000 5.000000000 3.000000000 0.006724653 0.039624438
4900.000000000 5.000000000 4.000000000 0.077342297 0.058716985
4900.000000000 5.000000000 5.000000000 0.297011619 0.000000000
4900.000000000 5.000000000 6.000000000 0.138381184 -0.076667934
4900.000000000 5.000000000 7.000000000 0.028953783 -0.036977070
4900.000000000 5.000000000 8.000000000 0.001900546 -0.011998897
4900.000000000 5.000000000 9.000000000 -0.000859155 -0.000802288
4900.000000000 6.000000000 0.000000000 -0.005900488 -0.012713612
4900.000000000 6.000000000 1.000000000 -0.001359041 -0.007359028
4900.000000000 6.000000000 2.000000000 -0.002664655 0.005708969
4900.000000000 6.000000000 3.000000000 -0.003349894 0.017841019
4900.000000000 6.000000000 4.000000000 0.018861558 0.036489268
4900.000000000 6.000000000 5.000000000 0.138381184 0.076667934
4900.000000000 6.000000000 6.000000000 0.413564205 -0.000000000
4900.000000000 6.000000000 7.000000000 0.119534942 -0.070157367
4900.000000000 6.000000000 8.000000000 0.010546862 -0.040065952
4900.000000000 6.000000000 9.000000000 -0.002019876 -0.018491796
4900.000000000 7.000000000 0.000000000 -0.003145547 -0.013699442
4900.000000000 7.000000000 1.000000000 -0.003740651 -0.003952156
4900.000000000 7.000000000 2.000000000 -0.001390470 0.010035428
4900.000000000 7.000000000 3.000000000 -0.006166176 0.011964110
4900.000000000 7.000000000 4.000000000 -0.001670440 0.010879439
4900.000000000 7.000000000 5.000000000 0.028953783 0.036977070
4900.000000000 7.000000000 6.000000000 0.119534942 0.070157367
4900.000000000 7.000000000 7.000000000 0.221800803 0.000000000
4900.000000000 7.000000000 8.000000000 0.070784959 -0.056705395
4900.000000000 7.000000000 9.000000000 0.012308483 -0.038287948
4900.000000000 8.000000000 0.000000000 0.030704289 -0.037518883
4900.000000000 8.000000000 1.000000000 0.001513983 -0.010567861
4900.000000000 8.000000000 2.000000000 -0.000273292 0.002438407
