3900.000000000 4.000000000 6.000000000 0.022269914 -0.046996000
0.000000000 5.000000000 6.000000000 0.129307572 0.000000000
100.000000000 5.000000000 6.000000000 0.105468320 0.003652485
200.000000000 5.000000000 6.000000000 0.088073682 0.005014011
300.000000000 5.000000000 6.000000000 0.071626984 0.002078263
400.000000000 5.000000000 6.000000000 0.058260327 -0.001482449
500.000000000 5.000000000 6.000000000 0.050283880 -0.006820332
600.000000000 5.000000000 6.000000000 0.044245651 -0.015033583
700.000000000 5.000000000 6.000000000 0.042087229 -0.024794810
800.000000000 5.000000000 6.000000000 0.047547968 -0.034678811
900.000000000 5.000000000 6.000000000 0.055156988 -0.047532724
1000.000000000 5.000000000 6.000000000 0.065128264 -0.053595839
1100.000000000 5.000000000 6.000000000 0.079590308 -0.063340055
1200.000000000 5.000000000 6.000000000 0.097925278 -0.070387816
1300.000000000 5.000000000 6.000000000 0.116951285 -0.075428316
1400.000000000 5.000000000 6.000000000 0.136192753 -0.079357764
1500.000000000 5.000000000 6.000000000 0.151085658 -0.076573203
1600.000000000 5.000000000 6.000000000 0.157646443 -0.068895778
1700.000000000 5.000000000 6.000000000 0.168864760 -0.063013119
1800.000000000 5.000000000 6.000000000 0.169238386 -0.051338652
1900.000000000 5.000000000 6.000000000 0.168230257 -0.042870348
2000.000000000 5.000000000 6.000000000 0.162500711 -0.030797654
2100.000000000 5.000000000 6.000000000 0.147673118 -0.019919804
2200.000000000 5.000000000 6.000000000 0.138964824 -0.010997208
2300.000000000 5.000000000 6.000000000 0.126418204 -0.003325122
2400.000000000 5.000000000 6.000000000 0.111957792 0.002538776
2500.000000000 5.000000000 6.000000000 0.099739395 0.005383773
2600.000000000 5.000000000 6.000000000 0.085367656 0.005444304
2700.000000000 5.000000000 6.000000000 0.071291465 0.002584567
2800.000000000 5.000000000 6.000000000 0.062134896 -0.001145537
2900.000000000 5.000000000 6.000000000 0.052459946 -0.010475612
3000.000000000 5.000000000 6.000000000 0.049115059 -0.018120107
3100.000000000 5.000000000 6.000000000 0.051333359 -0.030920465
3200.000000000 5.000000000 6.000000000 0.054431953 -0.041241896
3300.000000000 5.000000000 6.000000000 0.060461048 -0.049827165
3400.000000000 5.000000000 6.000000000 0.072700972 -0.060681234
3500.000000000 5.000000000 6.000000000 0.084424898 -0.065958045
3600.000000000 5.000000000 6.000000000 0.098270625 -0.069163631
3700.000000000 5.000000000 6.000000000 0.114172225 -0.073263622
3800.000000000 5.000000000 6.000000000 0.126889131 -0.071235551
3900.000000000 5.000000000 6.000000000 0.143850620 -0.072552289
0.000000000 6.000000000 6.000000000 0.206372932 0.000000000
100.000000000 6.000000000 6.000000000 0.155996261 0.000000000
200.000000000 6.000000000 6.000000000 0.106759227 0.000000000
300.000000000 6.000000000 6.000000000 0.065825300 0.000000000
400.000000000 6.000000000 6.000000000 0.037607482 0.000000000
500.000000000 6.000000000 6.000000000 0.022131677 0.000000000
600.000000000 6.000000000 6.000000000 0.017423249 0.000000000
700.000000000 6.000000000 6.000000000 0.023878369 0.000000000
800.000000000 6.000000000 6.000000000 0.042948462 0.000000000
900.000000000 6.000000000 6.000000000 0.069970046 0.000000000
1000.000000000 6.000000000 6.000000000 0.106390981 0.000000000
1100.000000000 6.000000000 6.000000000 0.147744810 0.000000000
1200.000000000 6.000000000 6.000000000 0.196881506 0.000000000
1300.000000000 6.000000000 6.000000000 0.251884367 0.000000000
1400.000000000 6.000000000 6.000000000 0.303080236 0.000000000
1500.000000000 6.000000000 6.000000000 0.340925249 0.000000000
1600.000000000 6.000000000 6.000000000 0.363678967 0.000000000
1700.000000000 6.000000000 6.000000000 0.372593424 0.000000000
1800.000000000 6.000000000 6.000000000 0.375329915 0.000000000
1900.000000000 6.000000000 6.000000000 0.365925266 0.000000000
2000.000000000 6.000000000 6.000000000 0.340942857 0.000000000
2100.000000000 6.000000000 6.000000000 0.303615028 0.000000000
2200.000000000 6.000000000 6.000000000 0.262074442 0.000000000
2300.000000000 6.000000000 6.000000000 0.223252653 0.000000000
2400.000000000 6.000000000 6.000000000 0.185575635 0.000000000
2500.000000000 6.000000000 6.000000000 0.144801861 0.000000000
2600.000000000 6.000000000 6.000000000 0.102759119 0.000000000
2700.000000000 6.000000000 6.000000000 0.065763752 0.000000000
2800.000000000 6.000000000 6.000000000 0.038878193 0.000000000
2900.000000000 6.000000000 6.000000000 0.023496501 0.000000000
3000.000000000 6.000000000 6.000000000 0.021399801 0.000000000
3100.000000000 6.000000000 6.000000000 0.032147217 0.000000000
3200.000000000 6.000000000 6.000000000 0.055909120 0.000000000
3300.000000000 6.000000000 6.000000000 0.089794952 0.000000000
3400.000000000 6.000000000 6.000000000 0.126621065 0.000000000
3500.000000000 6.000000000 6.000000000 0.165778696 0.000000000
3600.000000000 6.000000000 6.000000000 0.207495116 0.000000000
3700.000000000 6.000000000 6.000000000 0.250927698 0.000000000
3800.000000000 6.000000000 6.000000000 0.294981803 0.000000000
3900.000000000 6.000000000 6.000000000 0.329974182 0.000000000
0.000000000 7.000000000 6.000000000 0.128194924 -0.000000000
100.000000000 7.000000000 6.000000000 0.093990546 -0.007444286
200.000000000 7.000000000 6.000000000 0.067502079 -0.011715559
300.000000000 7.000000000 6.000000000 0.042842819 -0.011963049
400.000000000 7.000000000 6.000000000 0.026857806 -0.008691989
500.000000000 7.000000000 6.000000000 0.018139176 -0.003328262
600.000000000 7.000000000 6.000000000 0.013095002 0.004408741
700.000000000 7.000000000 6.000000000 0.012998755 0.016648942
800.000000000 7.000000000 6.000000000 0.020454595 0.025494012
900.000000000 7.000000000 6.000000000 0.032269578 0.039398193
1000.000000000 7.000000000 6.000000000 0.048737041 0.048608899
1100.000000000 7.000000000 6.000000000 0.069763189 0.058989481
1200.000000000 7.000000000 6.000000000 0.097167300 0.070784628
1300.000000000 7.000000000 6.000000000 0.126738536 0.078787669
1400.000000000 7.000000000 6.000000000 0.153391923 0.083471173
1500.000000000 7.000000000 6.000000000 0.179201326 0.085541119
1600.000000000 7.000000000 6.000000000 0.191434187 0.079612165
1700.000000000 7.000000000 6.000000000 0.206067361 0.075468806
1800.000000000 7.000000000 6.000000000 0.206396466 0.066369417
1900.000000000 7.000000000 6.000000000 0.200948972 0.053361659
2000.000000000 7.000000000 6.000000000 0.192144166 0.041255324
2100.000000000 7.000000000 6.000000000 0.172201411 0.026973300
2200.000000000 7.000000000 6.000000000 0.156623040 0.016463309
2300.000000000 7.000000000 6.000000000 0.136452578 0.006286984
2400.000000000 7.000000000 6.000000000 0.113222141 -0.001609267
2500.000000000 7.000000000 6.000000000 0.093283216 -0.008770104
2600.000000000 7.000000000 6.000000000 0.067111298 -0.011617934
2700.000000000 7.000000000 6.000000000 0.044729890 -0.012116319
2800.000000000 7.000000000 6.000000000 0.027939993 -0.009674634
2900.000000000 7.000000000 6.000000000 0.014647622 -0.002021483
3000.000000000 7.000000000 6.000000000 0.010527354 0.006793769
3100.000000000 7.000000000 6.000000000 0.012548101 0.017037379
3200.000000000 7.000000000 6.000000000 0.023638099 0.032586648
3300.000000000 7.000000000 6.000000000 0.041160574 0.043865817
3400.000000000 7.000000000 6.000000000 0.061567515 0.057746659
3500.000000000 7.000000000 6.000000000 0.083253577 0.066775931
3600.000000000 7.000000000 6.000000000 0.102005330 0.070986743
3700.000000000 7.000000000 6.000000000 0.128076518 0.078313433
3800.000000000 7.000000000 6.000000000 0.149810956 0.081032270
3900.000000000 7.000000000 6.000000000 0.171464794 0.079872983
0.000000000 8.000000000 6.000000000 0.064349900 -0.000000000
100.000000000 8.000000000 6.000000000 0.049416134 -0.003875748
200.000000000 8.000000000 6.000000000 0.044866321 -0.005004632
300.000000000 8.000000000 6.000000000 0.034030303 -0.003754282
400.000000000 8.000000000 6.000000000 0.027310787 0.000985089
500.000000000 8.000000000 6.000000000 0.022924654 0.007858591
600.000000000 8.000000000 6.000000000 0.018363474 0.010986325
700.000000000 8.000000000 6.000000000 0.011755706 0.024867220
800.000000000 8.000000000 6.000000000 0.011421816 0.026925609
900.000000000 8.000000000 6.000000000 0.006922553 0.037850935
1000.000000000 8.000000000 6.000000000 0.010371558 0.044301258
1100.000000000 8.000000000 6.000000000 0.012018834 0.047573310
1200.000000000 8.000000000 6.000000000 0.018313150 0.056056321
1300.000000000 8.000000000 6.000000000 0.025017999 0.059715916
1400.000000000 8.000000000 6.000000000 0.032261891 0.059269121
1500.000000000 8.000000000 6.000000000 0.044524247 0.063053175
1600.000000000 8.000000000 6.000000000 0.047904939 0.054135148
1700.000000000 8.000000000 6.000000000 0.060274278 0.052062289
1800.000000000 8.000000000 6.000000000 0.059969962 0.044529080
1900.000000000 8.000000000 6.000000000 0.063191074 0.032931340
2000.000000000 8.000000000 6.000000000 0.066735692 0.025450060
2100.000000000 8.000000000 6.000000000 0.065071469 0.015639881
2200.000000000 8.000000000 6.000000000 0.064582698 0.009104858
2300.000000000 8.000000000 6.000000000 0.064500029 0.003467845
2400.000000000 8.000000000 6.000000000 0.054959846 -0.000068495
2500.000000000 8.000000000 6.000000000 0.056538935 -0.003958119
2600.000000000 8.000000000 6.000000000 0.043193168 -0.004044660
2700.000000000 8.000000000 6.000000000 0.036538374 -0.002119024
2800.000000000 8.000000000 6.000000000 0.029120357 0.000111256
2900.000000000 8.000000000 6.000000000 0.018677495 0.006470075
3000.000000000 8.000000000 6.000000000 0.015186914 0.015099423
3100.000000000 8.000000000 6.000000000 0.009543967 0.018885646
3200.000000000 8.000000000 6.000000000 0.007480141 0.035646352
3300.000000000 8.000000000 6.000000000 0.010605861 0.039608489
3400.000000000 8.000000000 6.000000000 0.011702645 0.049815486
3500.000000000 8.000000000 6.000000000 0.017114487 0.055155038
3600.000000000 8.000000000 6.000000000 0.018673930 0.055732270
3700.000000000 8.000000000 6.000000000 0.026221826 0.059019872
3800.000000000 8.000000000 6.000000000 0.032433215 0.060911666
3900.000000000 8.000000000 6.000000000 0.040315803 0.053233059
0.000000000 9.000000000 6.000000000 0.029784475 -0.000000000
100.000000000 9.000000000 6.000000000 0.022049429 -0.000183173
200.000000000 9.000000000 6.000000000 0.026901699 0.001475005
300.000000000 9.000000000 6.000000000 0.019600095 0.003726369
400.000000000 9.000000000 6.000000000 0.017862967 0.007411636
500.000000000 9.000000000 6.000000000 0.012191501 0.011654591
600.000000000 9.000000000 6.000000000 0.011162683 0.011851760
700.000000000 9.000000000 6.000000000 0.004463480 0.018569219
800.000000000 9.000000000 6.000000000 0.002774322 0.020118977
900.000000000 9.000000000 6.000000000 -0.005352891 0.023174139
1000.000000000 9.000000000 6.000000000 -0.004576939 0.023970588
1100.000000000 9.000000000 6.000000000 -0.007886805 0.022471639
1200.000000000 9.000000000 6.000000000 -0.007822611 0.023125312
1300.000000000 9.000000000 6.000000000 -0.008038745 0.026916438
1400.000000000 9.000000000 6.000000000 -0.006651186 0.021761638
1500.000000000 9.000000000 6.000000000 -0.000661157 0.023645030
1600.000000000 9.000000000 6.000000000 0.000475716 0.016952421
1700.000000000 9.000000000 6.000000000 0.006545396 0.015553934
1800.000000000 9.000000000 6.000000000 0.007440772 0.012892192
1900.000000000 9.000000000 6.000000000 0.013961808 0.008641447
2000.000000000 9.000000000 6.000000000 0.018121229 0.004678578
2100.000000000 9.000000000 6.000000000 0.022099971 0.002047277
2200.000000000 9.000000000 6.000000000 0.022883115 0.000802571
2300.000000000 9.000000000 6.000000000 0.027299721 0.000192253
2400.000000000 9.000000000 6.000000000 0.024897913 0.001069643
2500.000000000 9.000000000 6.000000000 0.030983852 0.000956670
2600.000000000 9.000000000 6.000000000 0.022682317 0.003191909
2700.000000000 9.000000000 6.000000000 0.021769668 0.004995392
2800.000000000 9.000000000 6.000000000 0.015735573 0.007551270
2900.000000000 9.000000000 6.000000000 0.013473792 0.008055945
3000.000000000 9.000000000 6.000000000 0.007834950 0.015741050
3100.000000000 9.000000000 6.000000000 0.004113305 0.015191530
3200.000000000 9.000000000 6.000000000 -0.003294015 0.023551990
3300.000000000 9.000000000 6.000000000 -0.002316965 0.021861057
3400.000000000 9.000000000 6.000000000 -0.007544679 0.024837320
3500.000000000 9.000000000 6.000000000 -0.006010277 0.026177349
3600.000000000 9.000000000 6.000000000 -0.009322896 0.027146002
3700.000000000 9.000000000 6.000000000 -0.006941713 0.023123354
3800.000000000 9.000000000 6.000000000 -0.005754175 0.024140567
3900.000000000 9.000000000 6.000000000 -0.001783292 0.015586748
0.000000000 0.000000000 7.000000000 0.029050428 0.000000000
100.000000000 0.000000000 7.000000000 0.024507527 0.003341623
200.000000000 0.000000000 7.000000000 0.031325117 0.009150786
300.000000000 0.000000000 7.000000000 0.028353481 0.013986479
400.000000000 0.000000000 7.000000000 0.026268125 0.019296034
500.000000000 0.000000000 7.000000000 0.023909800 0.023832796
600.000000000 0.000000000 7.000000000 0.020799175 0.028193463
700.000000000 0.000000000 7.000000000 0.014899652 0.031366263
800.000000000 0.000000000 7.000000000 0.010946129 0.035264559
900.000000000 0.000000000 7.000000000 0.003273223 0.031144615
1000.000000000 0.000000000 7.000000000 -0.000384856 0.029803162
1100.000000000 0.000000000 7.000000000 -0.004558364 0.027886784
1200.000000000 0.000000000 7.000000000 -0.009310785 0.022732977
1300.000000000 0.000000000 7.000000000 -0.010862053 0.023203952
1400.000000000 0.000000000 7.000000000 -0.011013991 0.013893999
1500.000000000 0.000000000 7.000000000 -0.009098234 0.010308471
1600.000000000 0.000000000 7.000000000 -0.007270574 0.005617526
1700.000000000 0.000000000 7.000000000 -0.005837129 0.002344359
1800.000000000 0.000000000 7.000000000 -0.001258818 -0.001516395
1900.000000000 0.000000000 7.000000000 0.003231399 -0.003436619
2000.000000000 0.000000000 7.000000000 0.011949012 -0.008126567
2100.000000000 0.000000000 7.000000000 0.014028227 -0.005427619
2200.000000000 0.000000000 7.000000000 0.020566046 -0.005206012
2300.000000000 0.000000000 7.000000000 0.023661735 -0.001988490
2400.000000000 0.000000000 7.000000000 0.028033746 0.002103879
2500.000000000 0.000000000 7.000000000 0.032052483 0.006403800
2600.000000000 0.000000000 7.000000000 0.030164431 0.011106225
2700.000000000 0.000000000 7.000000000 0.027975261 0.015116655
2800.000000000 0.000000000 7.000000000 0.026056046 0.020217482
2900.000000000 0.000000000 7.000000000 0.021470079 0.022792389
3000.000000000 0.000000000 7.000000000 0.018172153 0.028824590
3100.000000000 0.000000000 7.000000000 0.013598186 0.030072433
3200.000000000 0.000000000 7.000000000 0.006513907 0.030995013
3300.000000000 0.000000000 7.000000000 0.003914769 0.032293583
3400.000000000 0.000000000 7.000000000 -0.002362316 0.030748525
3500.000000000 0.000000000 7.000000000 -0.005913797 0.030108059
3600.000000000 0.000000000 7.000000000 -0.008562543 0.026147165
3700.000000000 0.000000000 7.000000000 -0.010866285 0.018437539
3800.000000000 0.000000000 7.000000000 -0.009911981 0.014357291
3900.000000000 0.000000000 7.000000000 -0.010164352 0.009143324
0.000000000 1.000000000 7.000000000 0.014335584 0.000000000
100.000000000 1.000000000 7.000000000 0.010076467 0.001172636
200.000000000 1.000000000 7.000000000 0.014032112 0.003301859
300.000000000 1.000000000 7.000000000 0.008494849 0.004599956
400.000000000 1.000000000 7.000000000 0.009754269 0.006982808
500.000000000 1.000000000 7.000000000 0.004726840 0.007960192
600.000000000 1.000000000 7.000000000 0.003892152 0.009805778
700.000000000 1.000000000 7.000000000 -0.001037765 0.011111512
800.000000000 1.000000000 7.000000000 -0.001778466 0.010705749
900.000000000 1.000000000 7.000000000 -0.006708475 0.010730963
1000.000000000 1.000000000 7.000000000 -0.007774404 0.008879298
1100.000000000 1.000000000 7.000000000 -0.008816028 0.009125011
1200.000000000 1.000000000 7.000000000 -0.010729964 0.006651341
1300.000000000 1.000000000 7.000000000 -0.010262742 0.006444839
1400.000000000 1.000000000 7.000000000 -0.007849164 0.002832890
1500.000000000 1.000000000 7.000000000 -0.010386964 0.002550538
1600.000000000 1.000000000 7.000000000 -0.002107072 -0.000062806
1700.000000000 1.000000000 7.000000000 -0.006453048 0.000474095
1800.000000000 1.000000000 7.000000000 0.002013188 -0.002306110
1900.000000000 1.000000000 7.000000000 0.001568899 -0.001649520
2000.000000000 1.000000000 7.000000000 0.007269950 -0.003697005
2100.000000000 1.000000000 7.000000000 0.006551384 -0.001710435
2200.000000000 1.000000000 7.000000000 0.013513792 -0.002190178
2300.000000000 1.000000000 7.000000000 0.009048764 -0.000545846
2400.000000000 1.000000000 7.000000000 0.015834002 0.001118011
2500.000000000 1.000000000 7.000000000 0.010711118 0.002370712
