5600.000000000 1.000000000 4.000000000 -0.000667486 -0.008808000
5600.000000000 1.000000000 5.000000000 -0.001165313 0.002421052
5600.000000000 1.000000000 6.000000000 0.003007311 0.004389255
5600.000000000 1.000000000 7.000000000 -0.001686093 -0.000693099
5600.000000000 1.000000000 8.000000000 -0.000090943 0.010534691
5600.000000000 1.000000000 9.000000000 0.017623361 0.041747250
5600.000000000 2.000000000 0.000000000 0.016633550 0.033113092
5600.000000000 2.000000000 1.000000000 0.102614907 0.063855441
5600.000000000 2.000000000 2.000000000 0.322206223 0.000000000
5600.000000000 2.000000000 3.000000000 0.129726519 -0.074205055
5600.000000000 2.000000000 4.000000000 0.015638477 -0.039182896
5600.000000000 2.000000000 5.000000000 0.001590852 -0.008516085
5600.000000000 2.000000000 6.000000000 -0.000245221 0.003616896
5600.000000000 2.000000000 7.000000000 0.002401172 0.000413332
5600.000000000 2.000000000 8.000000000 -0.001275729 -0.002709965
5600.000000000 2.000000000 9.000000000 0.002324895 0.009695769
5600.000000000 3.000000000 0.000000000 0.000375787 0.009726370
5600.000000000 3.000000000 1.000000000 0.020720324 0.038650263
5600.000000000 3.000000000 2.000000000 0.129726519 0.074205055
5600.000000000 3.000000000 3.000000000 0.312586993 0.000000000
5600.000000000 3.000000000 4.000000000 0.095977581 -0.059617117
5600.000000000 3.000000000 5.000000000 0.013215004 -0.031086253
5600.000000000 3.000000000 6.000000000 0.000745186 -0.009752947
5600.000000000 3.000000000 7.000000000 -0.000990330 0.001664646
5600.000000000 3.000000000 8.000000000 0.002787357 -0.004329624
5600.000000000 3.000000000 9.000000000 -0.000307717 -0.003068884
5600.000000000 4.000000000 0.000000000 -0.000630296 -0.001135990
5600.000000000 4.000000000 1.000000000 -0.000667486 0.008808000
5600.000000000 4.000000000 2.000000000 0.015638477 0.039182896
5600.000000000 4.000000000 3.000000000 0.095977581 0.059617117
5600.000000000 4.000000000 4.000000000 0.224461361 0.000000000
5600.000000000 4.000000000 5.000000000 0.088332403 -0.056784261
5600.000000000 4.000000000 6.000000000 0.020069712 -0.036564918
5600.000000000 4.000000000 7.000000000 -0.001253066 -0.009473258
5600.000000000 4.000000000 8.000000000 -0.001916651 0.001745071
5600.000000000 4.000000000 9.000000000 0.002857512 0.003161511
5600.000000000 5.000000000 0.000000000 0.003232719 0.003322846
5600.000000000 5.000000000 1.000000000 -0.001165313 -0.002421052
5600.000000000 5.000000000 2.000000000 0.001590852 0.008516085
5600.000000000 5.000000000 3.000000000 0.013215004 0.031086253
5600.000000000 5.000000000 4.000000000 0.088332403 0.056784261
5600.000000000 5.000000000 5.000000000 0.296686924 0.000000000
5600.000000000 5.000000000 6.000000000 0.131734480 -0.075859705
5600.000000000 5.000000000 7.000000000 0.018547653 -0.043004416
5600.000000000 5.000000000 8.000000000 0.000321995 -0.008997709
5600.000000000 5.000000000 9.000000000 -0.000597633 0.004154397
5600.000000000 6.000000000 0.000000000 -0.000466487 0.002492297
5600.000000000 6.000000000 1.000000000 0.003007311 -0.004389255
5600.000000000 6.000000000 2.000000000 -0.000245221 -0.003616896
5600.000000000 6.000000000 3.000000000 0.000745186 0.009752947
5600.000000000 6.000000000 4.000000000 0.020069712 0.036564918
5600.000000000 6.000000000 5.000000000 0.131734480 0.075859705
5600.000000000 6.000000000 6.000000000 0.356449554 0.000000000
5600.000000000 6.000000000 7.000000000 0.116981227 -0.069967610
5600.000000000 6.000000000 8.000000000 0.013170308 -0.034588353
5600.000000000 6.000000000 9.000000000 0.001657789 -0.009462297
5600.000000000 7.000000000 0.000000000 -0.000825822 -0.010168297
5600.000000000 7.000000000 1.000000000 -0.001686093 0.000693099
5600.000000000 7.000000000 2.000000000 0.002401172 -0.000413332
5600.000000000 7.000000000 3.000000000 -0.000990330 -0.001664646
5600.000000000 7.000000000 4.000000000 -0.001253066 0.009473258
5600.000000000 7.000000000 5.000000000 0.018547653 0.043004416
5600.000000000 7.000000000 6.000000000 0.116981227 0.069967610
5600.000000000 7.000000000 7.000000000 0.256973524 0.000000000
5600.000000000 7.000000000 8.000000000 0.085629299 -0.056849027
5600.000000000 7.000000000 9.000000000 0.018803916 -0.035046081
5600.000000000 8.000000000 0.000000000 0.023319839 -0.045704970
5600.000000000 8.000000000 1.000000000 -0.000090943 -0.010534691
5600.000000000 8.000000000 2.000000000 -0.001275729 0.002709965
5600.000000000 8.000000000 3.000000000 0.002787357 0.004329624
5600.000000000 8.000000000 4.000000000 -0.001916651 -0.001745071
5600.000000000 8.000000000 5.000000000 0.000321995 0.008997709
5600.000000000 8.000000000 6.000000000 0.013170308 0.034588353
5600.000000000 8.000000000 7.000000000 0.085629299 0.056849027
5600.000000000 8.000000000 8.000000000 0.271875926 0.000000000
5600.000000000 8.000000000 9.000000000 0.128894058 -0.075171143
5600.000000000 9.000000000 0.000000000 0.144690632 -0.080898841
5600.000000000 9.000000000 1.000000000 0.017623361 -0.041747250
5600.000000000 9.000000000 2.000000000 0.002324895 -0.009695769
5600.000000000 9.000000000 3.000000000 -0.000307717 0.003068884
5600.000000000 9.000000000 4.000000000 0.002857512 -0.003161511
5600.000000000 9.000000000 5.000000000 -0.000597633 -0.004154397
5600.000000000 9.000000000 6.000000000 0.001657789 0.009462297
5600.000000000 9.000000000 7.000000000 0.018803916 0.035046081
5600.000000000 9.000000000 8.000000000 0.128894058 0.075171143
5600.000000000 9.000000000 9.000000000 0.392013173 0.000000000
5700.000000000 0.000000000 0.000000000 0.284445735 -0.000000000
5700.000000000 0.000000000 1.000000000 0.099992714 -0.068740516
5700.000000000 0.000000000 2.000000000 0.016067192 -0.043006174
5700.000000000 0.000000000 3.000000000 -0.005714938 -0.014146526
5700.000000000 0.000000000 4.000000000 -0.007774375 -0.004253904
5700.000000000 0.000000000 5.000000000 -0.003786614 0.007396856
5700.000000000 0.000000000 6.000000000 -0.007259057 0.007343665
5700.000000000 0.000000000 7.000000000 -0.003758305 0.011933079
5700.000000000 0.000000000 8.000000000 0.021149712 0.037993034
5700.000000000 0.000000000 9.000000000 0.105917846 0.068880135
5700.000000000 1.000000000 0.000000000 0.099992714 0.068740516
5700.000000000 1.000000000 1.000000000 0.286263561 0.000000000
5700.000000000 1.000000000 2.000000000 0.111517369 -0.075537529
5700.000000000 1.000000000 3.000000000 0.021174624 -0.040954596
5700.000000000 1.000000000 4.000000000 0.001264628 -0.013644849
5700.000000000 1.000000000 5.000000000 -0.004091830 -0.003125127
5700.000000000 1.000000000 6.000000000 -0.003604397 -0.000303788
5700.000000000 1.000000000 7.000000000 -0.006790322 0.002537805
5700.000000000 1.000000000 8.000000000 0.002276152 0.014538213
5700.000000000 1.000000000 9.000000000 0.019937557 0.041418970
5700.000000000 2.000000000 0.000000000 0.016067192 0.043006174
5700.000000000 2.000000000 1.000000000 0.111517369 0.075537529
5700.000000000 2.000000000 2.000000000 0.325308318 0.000000000
5700.000000000 2.000000000 3.000000000 0.116864635 -0.075579908
5700.000000000 2.000000000 4.000000000 0.023140764 -0.042392458
5700.000000000 2.000000000 5.000000000 0.000262430 -0.017984462
5700.000000000 2.000000000 6.000000000 -0.004069711 -0.007310191
5700.000000000 2.000000000 7.000000000 -0.003466441 -0.007419753
5700.000000000 2.000000000 8.000000000 -0.003059904 0.004222628
5700.000000000 2.000000000 9.000000000 -0.002447201 0.018700601
5700.000000000 3.000000000 0.000000000 -0.005714938 0.014146526
5700.000000000 3.000000000 1.000000000 0.021174624 0.040954596
5700.000000000 3.000000000 2.000000000 0.116864635 0.075579908
5700.000000000 3.000000000 3.000000000 0.326500221 0.000000000
5700.000000000 3.000000000 4.000000000 0.107839946 -0.071101443
5700.000000000 3.000000000 5.000000000 0.016922361 -0.043434171
5700.000000000 3.000000000 6.000000000 -0.005971693 -0.015880698
5700.000000000 3.000000000 7.000000000 -0.007431353 -0.005977317
5700.000000000 3.000000000 8.000000000 -0.003558048 0.004579112
5700.000000000 3.000000000 9.000000000 -0.006144468 0.008051687
5700.000000000 4.000000000 0.000000000 -0.007774375 0.004253904
5700.000000000 4.000000000 1.000000000 0.001264628 0.013644849
5700.000000000 4.000000000 2.000000000 0.023140764 0.042392458
5700.000000000 4.000000000 3.000000000 0.107839946 0.071101443
5700.000000000 4.000000000 4.000000000 0.286675940 0.000000000
5700.000000000 4.000000000 5.000000000 0.104454096 -0.072620488
5700.000000000 4.000000000 6.000000000 0.017977668 -0.040028090
5700.000000000 4.000000000 7.000000000 -0.000924079 -0.011762124
5700.000000000 4.000000000 8.000000000 -0.005358773 -0.002302510
5700.000000000 4.000000000 9.000000000 -0.003776870 0.004153566
5700.000000000 5.000000000 0.000000000 -0.003786614 -0.007396856
5700.000000000 5.000000000 1.000000000 -0.004091830 0.003125127
5700.000000000 5.000000000 2.000000000 0.000262430 0.017984462
5700.000000000 5.000000000 3.000000000 0.016922361 0.043434171
5700.000000000 5.000000000 4.000000000 0.104454096 0.072620488
5700.000000000 5.000000000 5.000000000 0.298167454 -0.000000000
5700.000000000 5.000000000 6.000000000 0.112538482 -0.073475433
5700.000000000 5.000000000 7.000000000 0.023029109 -0.039459828
5700.000000000 5.000000000 8.000000000 0.002096265 -0.016090397
5700.000000000 5.000000000 9.000000000 -0.003174986 -0.006043704
5700.000000000 6.000000000 0.000000000 -0.007259057 -0.007343665
5700.000000000 6.000000000 1.000000000 -0.003604397 0.000303788
5700.000000000 6.000000000 2.000000000 -0.004069711 0.007310191
5700.000000000 6.000000000 3.000000000 -0.005971693 0.015880698
5700.000000000 6.000000000 4.000000000 0.017977668 0.040028090
5700.000000000 6.000000000 5.000000000 0.112538482 0.073475433
5700.000000000 6.000000000 6.000000000 0.322876538 0.000000000
5700.000000000 6.000000000 7.000000000 0.106646258 -0.068754234
5700.000000000 6.000000000 8.000000000 0.018027171 -0.041665051
5700.000000000 6.000000000 9.000000000 -0.004917960 -0.017653039
5700.000000000 7.000000000 0.000000000 -0.003758305 -0.011933079
5700.000000000 7.000000000 1.000000000 -0.006790322 -0.002537805
5700.000000000 7.000000000 2.000000000 -0.003466441 0.007419753
5700.000000000 7.000000000 3.000000000 -0.007431353 0.005977317
5700.000000000 7.000000000 4.000000000 -0.000924079 0.011762124
5700.000000000 7.000000000 5.000000000 0.023029109 0.039459828
5700.000000000 7.000000000 6.000000000 0.106646258 0.068754234
5700.000000000 7.000000000 7.000000000 0.279987385 0.000000000
5700.000000000 7.000000000 8.000000000 0.097252187 -0.068278809
5700.000000000 7.000000000 9.000000000 0.015613424 -0.040293489
5700.000000000 8.000000000 0.000000000 0.021149712 -0.037993034
5700.000000000 8.000000000 1.000000000 0.002276152 -0.014538213
5700.000000000 8.000000000 2.000000000 -0.003059904 -0.004222628
5700.000000000 8.000000000 3.000000000 -0.003558048 -0.004579112
5700.000000000 8.000000000 4.000000000 -0.005358773 0.002302510
5700.000000000 8.000000000 5.000000000 0.002096265 0.016090397
5700.000000000 8.000000000 6.000000000 0.018027171 0.041665051
5700.000000000 8.000000000 7.000000000 0.097252187 0.068278809
5700.000000000 8.000000000 8.000000000 0.272626467 0.000000000
5700.000000000 8.000000000 9.000000000 0.106886829 -0.071925863
5700.000000000 9.000000000 0.000000000 0.105917846 -0.068880135
5700.000000000 9.000000000 1.000000000 0.019937557 -0.041418970
5700.000000000 9.000000000 2.000000000 -0.002447201 -0.018700601
5700.000000000 9.000000000 3.000000000 -0.006144468 -0.008051687
5700.000000000 9.000000000 4.000000000 -0.003776870 -0.004153566
5700.000000000 9.000000000 5.000000000 -0.003174986 0.006043704
5700.000000000 9.000000000 6.000000000 -0.004917960 0.017653039
5700.000000000 9.000000000 7.000000000 0.015613424 0.040293489
5700.000000000 9.000000000 8.000000000 0.106886829 0.071925863
5700.000000000 9.000000000 9.000000000 0.317148382 0.000000000
5800.000000000 0.000000000 0.000000000 0.305364796 0.000000000
5800.000000000 0.000000000 1.000000000 0.117609730 -0.072508055
5800.000000000 0.000000000 2.000000000 0.019308499 -0.036660507
5800.000000000 0.000000000 3.000000000 0.000908473 -0.014593581
5800.000000000 0.000000000 4.000000000 0.000152702 -0.003265868
5800.000000000 0.000000000 5.000000000 -0.001975292 0.001136905
5800.000000000 0.000000000 6.000000000 -0.004082510 0.002926259
5800.000000000 0.000000000 7.000000000 0.002920098 0.015731550
5800.000000000 0.000000000 8.000000000 0.021071100 0.046667841
5800.000000000 0.000000000 9.000000000 0.111086980 0.075647137
5800.000000000 1.000000000 0.000000000 0.117609730 0.072508055
5800.000000000 1.000000000 1.000000000 0.325417101 0.000000000
5800.000000000 1.000000000 2.000000000 0.108790966 -0.065882594
5800.000000000 1.000000000 3.000000000 0.018648951 -0.040547710
5800.000000000 1.000000000 4.000000000 0.001545870 -0.015542824
5800.000000000 1.000000000 5.000000000 -0.000667341 -0.006068069
5800.000000000 1.000000000 6.000000000 -0.001965680 -0.004550762
5800.000000000 1.000000000 7.000000000 0.000966463 0.004770192
5800.000000000 1.000000000 8.000000000 -0.000449445 0.017196945
5800.000000000 1.000000000 9.000000000 0.017609207 0.043749764
5800.000000000 2.000000000 0.000000000 0.019308499 0.036660507
5800.000000000 2.000000000 1.000000000 0.108790966 0.065882594
5800.000000000 2.000000000 2.000000000 0.271729454 0.000000000
5800.000000000 2.000000000 3.000000000 0.096370258 -0.068191751
5800.000000000 2.000000000 4.000000000 0.014420781 -0.042657023
5800.000000000 2.000000000 5.000000000 -0.005568412 -0.015757820
5800.000000000 2.000000000 6.000000000 -0.005812161 -0.004461904
5800.000000000 2.000000000 7.000000000 -0.001837420 0.001480461
5800.000000000 2.000000000 8.000000000 -0.002577309 0.006169265
5800.000000000 2.000000000 9.000000000 -0.005270117 0.016161693
5800.000000000 3.000000000 0.000000000 0.000908473 0.014593581
5800.000000000 3.000000000 1.000000000 0.018648951 0.040547710
5800.000000000 3.000000000 2.000000000 0.096370258 0.068191751
5800.000000000 3.000000000 3.000000000 0.268746067 0.000000000
5800.000000000 3.000000000 4.000000000 0.106914745 -0.071686634
5800.000000000 3.000000000 5.000000000 0.016990440 -0.037282956
5800.000000000 3.000000000 6.000000000 -0.002073110 -0.014692670
5800.000000000 3.000000000 7.000000000 -0.001526827 -0.002521577
5800.000000000 3.000000000 8.000000000 -0.001395543 0.003536436
5800.000000000 3.000000000 9.000000000 -0.005263638 0.003496614
5800.000000000 4.000000000 0.000000000 0.000152702 0.003265868
5800.000000000 4.000000000 1.000000000 0.001545870 0.015542824
5800.000000000 4.000000000 2.000000000 0.014420781 0.042657023
5800.000000000 4.000000000 3.000000000 0.106914745 0.071686634
5800.000000000 4.000000000 4.000000000 0.318807325 -0.000000000
5800.000000000 4.000000000 5.000000000 0.115059284 -0.068978974
5800.000000000 4.000000000 6.000000000 0.020875762 -0.039926313
5800.000000000 4.000000000 7.000000000 0.003022017 -0.015481332
5800.000000000 4.000000000 8.000000000 0.000634294 -0.005583712
5800.000000000 4.000000000 9.000000000 -0.001609573 -0.003735272
5800.000000000 5.000000000 0.000000000 -0.001975292 -0.001136905
5800.000000000 5.000000000 1.000000000 -0.000667341 0.006068069
5800.000000000 5.000000000 2.000000000 -0.005568412 0.015757820
5800.000000000 5.000000000 3.000000000 0.016990440 0.037282956
5800.000000000 5.000000000 4.000000000 0.115059284 0.068978974
5800.000000000 5.000000000 5.000000000 0.307056373 0.000000000
5800.000000000 5.000000000 6.000000000 0.106716727 -0.070785457
5800.000000000 5.000000000 7.000000000 0.017190345 -0.045749136
5800.000000000 5.000000000 8.000000000 -0.003979549 -0.016477516
5800.000000000 5.000000000 9.000000000 -0.005087323 -0.005545353
5800.000000000 6.000000000 0.000000000 -0.004082510 -0.002926259
5800.000000000 6.000000000 1.000000000 -0.001965680 0.004550762
5800.000000000 6.000000000 2.000000000 -0.005812161 0.004461904
5800.000000000 6.000000000 3.000000000 -0.002073110 0.014692670
5800.000000000 6.000000000 4.000000000 0.020875762 0.039926313
5800.000000000 6.000000000 5.000000000 0.106716727 0.070785457
5800.000000000 6.000000000 6.000000000 0.278545774 0.000000000
5800.000000000 6.000000000 7.000000000 0.106280645 -0.074063113
5800.000000000 6.000000000 8.000000000 0.016019074 -0.039674920
5800.000000000 6.000000000 9.000000000 -0.004630248 -0.015495691
5800.000000000 7.000000000 0.000000000 0.002920098 -0.015731550
5800.000000000 7.000000000 1.000000000 0.000966463 -0.004770192
5800.000000000 7.000000000 2.000000000 -0.001837420 -0.001480461
5800.000000000 7.000000000 3.000000000 -0.001526827 0.002521577
5800.000000000 7.000000000 4.000000000 0.003022017 0.015481332
5800.000000000 7.000000000 5.000000000 0.017190345 0.045749136
5800.000000000 7.000000000 6.000000000 0.106280645 0.074063113
5800.000000000 7.000000000 7.000000000 0.307510573 0.000000000
5800.000000000 7.000000000 8.000000000 0.115541280 -0.070578989
5800.000000000 7.000000000 9.000000000 0.021324518 -0.038609616
