5000.000000000 1.000000000 7.000000000 0.006889163 -0.000512870
5000.000000000 1.000000000 8.000000000 0.003619507 0.005533442
5000.000000000 1.000000000 9.000000000 0.048177564 0.017791086
5000.000000000 2.000000000 0.000000000 0.036951472 0.030010218
5000.000000000 2.000000000 1.000000000 0.126381452 0.038508933
5000.000000000 2.000000000 2.000000000 0.057869007 0.000000000
5000.000000000 2.000000000 3.000000000 0.129085340 -0.027634627
5000.000000000 2.000000000 4.000000000 0.033907304 -0.015811684
5000.000000000 2.000000000 5.000000000 0.004192277 -0.005316597
5000.000000000 2.000000000 6.000000000 0.002704082 0.006833705
5000.000000000 2.000000000 7.000000000 -0.006128005 0.003489780
5000.000000000 2.000000000 8.000000000 -0.017740907 0.006715692
5000.000000000 2.000000000 9.000000000 0.003668001 0.007282799
5000.000000000 3.000000000 0.000000000 0.012884568 0.012705655
5000.000000000 3.000000000 1.000000000 0.037092129 0.030123784
5000.000000000 3.000000000 2.000000000 0.129085340 0.027634627
5000.000000000 3.000000000 3.000000000 0.649525415 0.000000000
5000.000000000 3.000000000 4.000000000 0.166782009 -0.053414146
5000.000000000 3.000000000 5.000000000 0.030183281 -0.031228604
5000.000000000 3.000000000 6.000000000 0.003828268 -0.012175708
5000.000000000 3.000000000 7.000000000 -0.015794229 -0.003674879
5000.000000000 3.000000000 8.000000000 -0.017783668 0.001130269
5000.000000000 3.000000000 9.000000000 0.006608625 -0.007472833
5000.000000000 4.000000000 0.000000000 -0.008471801 0.006359174
5000.000000000 4.000000000 1.000000000 -0.003113847 0.004867171
5000.000000000 4.000000000 2.000000000 0.033907304 0.015811684
5000.000000000 4.000000000 3.000000000 0.166782009 0.053414146
5000.000000000 4.000000000 4.000000000 0.215843521 0.000000000
5000.000000000 4.000000000 5.000000000 0.092665693 -0.023356346
5000.000000000 4.000000000 6.000000000 0.039791130 -0.020369300
5000.000000000 4.000000000 7.000000000 0.001863508 -0.006402763
5000.000000000 4.000000000 8.000000000 0.007027699 0.009424837
5000.000000000 4.000000000 9.000000000 0.003654917 0.000694466
5000.000000000 5.000000000 0.000000000 -0.019053204 0.003452501
5000.000000000 5.000000000 1.000000000 -0.008202719 -0.003340642
5000.000000000 5.000000000 2.000000000 0.004192277 0.005316597
5000.000000000 5.000000000 3.000000000 0.030183281 0.031228604
5000.000000000 5.000000000 4.000000000 0.092665693 0.023356346
5000.000000000 5.000000000 5.000000000 0.411310679 0.000000000
5000.000000000 5.000000000 6.000000000 0.209608358 -0.059735964
5000.000000000 5.000000000 7.000000000 0.028094452 -0.031068585
5000.000000000 5.000000000 8.000000000 0.005912537 -0.008081772
5000.000000000 5.000000000 9.000000000 -0.012223914 -0.005153268
5000.000000000 6.000000000 0.000000000 -0.005538300 0.005816985
5000.000000000 6.000000000 1.000000000 -0.002887477 -0.000535314
5000.000000000 6.000000000 2.000000000 0.002704082 -0.006833705
5000.000000000 6.000000000 3.000000000 0.003828268 0.012175708
5000.000000000 6.000000000 4.000000000 0.039791130 0.020369300
5000.000000000 6.000000000 5.000000000 0.209608358 0.059735964
5000.000000000 6.000000000 6.000000000 0.617846103 0.000000000
5000.000000000 6.000000000 7.000000000 0.115062660 -0.028845186
5000.000000000 6.000000000 8.000000000 0.042615786 -0.021763513
5000.000000000 6.000000000 9.000000000 0.000587665 -0.008533244
5000.000000000 7.000000000 0.000000000 0.011238922 -0.010219540
5000.000000000 7.000000000 1.000000000 0.006889163 0.000512870
5000.000000000 7.000000000 2.000000000 -0.006128005 -0.003489780
5000.000000000 7.000000000 3.000000000 -0.015794229 0.003674879
5000.000000000 7.000000000 4.000000000 0.001863508 0.006402763
5000.000000000 7.000000000 5.000000000 0.028094452 0.031068585
5000.000000000 7.000000000 6.000000000 0.115062660 0.028845186
5000.000000000 7.000000000 7.000000000 0.116207702 0.000000000
5000.000000000 7.000000000 8.000000000 0.161737425 -0.030783205
5000.000000000 7.000000000 9.000000000 0.035153111 -0.019727414
5000.000000000 8.000000000 0.000000000 0.028679631 -0.030548963
5000.000000000 8.000000000 1.000000000 0.003619507 -0.005533442
5000.000000000 8.000000000 2.000000000 -0.017740907 -0.006715692
5000.000000000 8.000000000 3.000000000 -0.017783668 -0.001130269
5000.000000000 8.000000000 4.000000000 0.007027699 -0.009424837
5000.000000000 8.000000000 5.000000000 0.005912537 0.008081772
5000.000000000 8.000000000 6.000000000 0.042615786 0.021763513
5000.000000000 8.000000000 7.000000000 0.161737425 0.030783205
5000.000000000 8.000000000 8.000000000 0.694480530 0.000000000
5000.000000000 8.000000000 9.000000000 0.157380560 -0.047863792
5000.000000000 9.000000000 0.000000000 0.092638288 -0.011219936
5000.000000000 9.000000000 1.000000000 0.048177564 -0.017791086
5000.000000000 9.000000000 2.000000000 0.003668001 -0.007282799
5000.000000000 9.000000000 3.000000000 0.006608625 0.007472833
5000.000000000 9.000000000 4.000000000 0.003654917 -0.000694466
5000.000000000 9.000000000 5.000000000 -0.012223914 0.005153268
5000.000000000 9.000000000 6.000000000 0.000587665 0.008533244
5000.000000000 9.000000000 7.000000000 0.035153111 0.019727414
5000.000000000 9.000000000 8.000000000 0.157380560 0.047863792
5000.000000000 9.000000000 9.000000000 0.154296586 0.000000000
5100.000000000 0.000000000 0.000000000 0.489959446 0.000000000
5100.000000000 0.000000000 1.000000000 0.230719724 -0.060934645
5100.000000000 0.000000000 2.000000000 0.031566274 -0.018790828
5100.000000000 0.000000000 3.000000000 0.013252337 -0.006916143
5100.000000000 0.000000000 4.000000000 0.004935923 0.005623025
5100.000000000 0.000000000 5.000000000 -0.002724207 0.001041633
5100.000000000 0.000000000 6.000000000 0.005054802 0.005328756
5100.000000000 0.000000000 7.000000000 0.010910423 0.005075125
5100.000000000 0.000000000 8.000000000 0.035956991 0.014182402
5100.000000000 0.000000000 9.000000000 0.124105938 0.016364445
5100.000000000 1.000000000 0.000000000 0.230719724 0.060934645
5100.000000000 1.000000000 1.000000000 0.749280768 0.000000000
5100.000000000 1.000000000 2.000000000 0.140766922 -0.025032401
5100.000000000 1.000000000 3.000000000 0.045264650 -0.017183199
5100.000000000 1.000000000 4.000000000 0.009515980 -0.001519244
5100.000000000 1.000000000 5.000000000 0.002237564 -0.008787396
5100.000000000 1.000000000 6.000000000 0.000623187 -0.000152184
5100.000000000 1.000000000 7.000000000 0.008532607 0.001046454
5100.000000000 1.000000000 8.000000000 0.012160713 0.004127259
5100.000000000 1.000000000 9.000000000 0.063250111 0.021467274
5100.000000000 2.000000000 0.000000000 0.031566274 0.018790828
5100.000000000 2.000000000 1.000000000 0.140766922 0.025032401
5100.000000000 2.000000000 2.000000000 0.092792504 0.000000000
5100.000000000 2.000000000 3.000000000 0.127354923 -0.036191941
5100.000000000 2.000000000 4.000000000 0.032572594 -0.014188364
5100.000000000 2.000000000 5.000000000 0.002027909 -0.001600875
5100.000000000 2.000000000 6.000000000 0.004042382 -0.000044911
5100.000000000 2.000000000 7.000000000 -0.000035328 0.000281082
5100.000000000 2.000000000 8.000000000 0.000847116 0.001780694
5100.000000000 2.000000000 9.000000000 0.009148615 0.005859514
5100.000000000 3.000000000 0.000000000 0.013252337 0.006916143
5100.000000000 3.000000000 1.000000000 0.045264650 0.017183199
5100.000000000 3.000000000 2.000000000 0.127354923 0.036191941
5100.000000000 3.000000000 3.000000000 0.669975456 0.000000000
5100.000000000 3.000000000 4.000000000 0.159887763 -0.035548768
5100.000000000 3.000000000 5.000000000 0.024404682 -0.010631746
5100.000000000 3.000000000 6.000000000 0.011725210 -0.007666763
5100.000000000 3.000000000 7.000000000 0.003841625 -0.000735829
5100.000000000 3.000000000 8.000000000 -0.002414683 -0.001069537
5100.000000000 3.000000000 9.000000000 0.005056055 0.005421410
5100.000000000 4.000000000 0.000000000 0.004935923 -0.005623025
5100.000000000 4.000000000 1.000000000 0.009515980 0.001519244
5100.000000000 4.000000000 2.000000000 0.032572594 0.014188364
5100.000000000 4.000000000 3.000000000 0.159887763 0.035548768
5100.000000000 4.000000000 4.000000000 0.200484103 0.000000000
5100.000000000 4.000000000 5.000000000 0.071388724 -0.016593359
5100.000000000 4.000000000 6.000000000 0.033708216 -0.014288362
5100.000000000 4.000000000 7.000000000 0.006109388 -0.001864284
5100.000000000 4.000000000 8.000000000 0.006346356 -0.006301463
5100.000000000 4.000000000 9.000000000 0.000078964 -0.001825815
5100.000000000 5.000000000 0.000000000 -0.002724207 -0.001041633
5100.000000000 5.000000000 1.000000000 0.002237564 0.008787396
5100.000000000 5.000000000 2.000000000 0.002027909 0.001600875
5100.000000000 5.000000000 3.000000000 0.024404682 0.010631746
5100.000000000 5.000000000 4.000000000 0.071388724 0.016593359
5100.000000000 5.000000000 5.000000000 0.300687242 0.000000000
5100.000000000 5.000000000 6.000000000 0.135371057 -0.036431905
5100.000000000 5.000000000 7.000000000 0.017415633 -0.009061011
5100.000000000 5.000000000 8.000000000 0.004422690 -0.002226896
5100.000000000 5.000000000 9.000000000 0.001083093 -0.000211356
5100.000000000 6.000000000 0.000000000 0.005054802 -0.005328756
5100.000000000 6.000000000 1.000000000 0.000623187 0.000152184
5100.000000000 6.000000000 2.000000000 0.004042382 0.000044911
5100.000000000 6.000000000 3.000000000 0.011725210 0.007666763
5100.000000000 6.000000000 4.000000000 0.033708216 0.014288362
5100.000000000 6.000000000 5.000000000 0.135371057 0.036431905
5100.000000000 6.000000000 6.000000000 0.438679216 0.000000000
5100.000000000 6.000000000 7.000000000 0.092761002 -0.011025605
5100.000000000 6.000000000 8.000000000 0.042063570 -0.013809280
5100.000000000 6.000000000 9.000000000 0.012209551 -0.006941012
5100.000000000 7.000000000 0.000000000 0.010910423 -0.005075125
5100.000000000 7.000000000 1.000000000 0.008532607 -0.001046454
5100.000000000 7.000000000 2.000000000 -0.000035328 -0.000281082
5100.000000000 7.000000000 3.000000000 0.003841625 0.000735829
5100.000000000 7.000000000 4.000000000 0.006109388 0.001864284
5100.000000000 7.000000000 5.000000000 0.017415633 0.009061011
5100.000000000 7.000000000 6.000000000 0.092761002 0.011025605
5100.000000000 7.000000000 7.000000000 0.125944252 0.000000000
5100.000000000 7.000000000 8.000000000 0.132645819 -0.034201421
5100.000000000 7.000000000 9.000000000 0.034467532 -0.014135974
5100.000000000 8.000000000 0.000000000 0.035956991 -0.014182402
5100.000000000 8.000000000 1.000000000 0.012160713 -0.004127259
5100.000000000 8.000000000 2.000000000 0.000847116 -0.001780694
5100.000000000 8.000000000 3.000000000 -0.002414683 0.001069537
5100.000000000 8.000000000 4.000000000 0.006346356 0.006301463
5100.000000000 8.000000000 5.000000000 0.004422690 0.002226896
5100.000000000 8.000000000 6.000000000 0.042063570 0.013809280
5100.000000000 8.000000000 7.000000000 0.132645819 0.034201421
5100.000000000 8.000000000 8.000000000 0.659095564 0.000000000
5100.000000000 8.000000000 9.000000000 0.173526852 -0.031961782
5100.000000000 9.000000000 0.000000000 0.124105938 -0.016364445
5100.000000000 9.000000000 1.000000000 0.063250111 -0.021467274
5100.000000000 9.000000000 2.000000000 0.009148615 -0.005859514
5100.000000000 9.000000000 3.000000000 0.005056055 -0.005421410
5100.000000000 9.000000000 4.000000000 0.000078964 0.001825815
5100.000000000 9.000000000 5.000000000 0.001083093 0.000211356
5100.000000000 9.000000000 6.000000000 0.012209551 0.006941012
5100.000000000 9.000000000 7.000000000 0.034467532 0.014135974
5100.000000000 9.000000000 8.000000000 0.173526852 0.031961782
5100.000000000 9.000000000 9.000000000 0.273101451 0.000000000
5200.000000000 0.000000000 0.000000000 0.466933111 -0.000000000
5200.000000000 0.000000000 1.000000000 0.251991506 -0.045448757
5200.000000000 0.000000000 2.000000000 0.059424456 -0.024090022
5200.000000000 0.000000000 3.000000000 0.013690897 -0.012680389
5200.000000000 0.000000000 4.000000000 0.012257256 -0.006594850
5200.000000000 0.000000000 5.000000000 0.001361578 -0.003144962
5200.000000000 0.000000000 6.000000000 0.005068968 0.005294082
5200.000000000 0.000000000 7.000000000 0.017324606 0.007101454
5200.000000000 0.000000000 8.000000000 0.035129226 0.015446928
5200.000000000 0.000000000 9.000000000 0.123338652 0.021284494
5200.000000000 1.000000000 0.000000000 0.251991506 0.045448757
5200.000000000 1.000000000 1.000000000 0.667096217 0.000000000
5200.000000000 1.000000000 2.000000000 0.162875167 -0.028041698
5200.000000000 1.000000000 3.000000000 0.040846868 -0.017712195
5200.000000000 1.000000000 4.000000000 0.005831056 -0.005254824
5200.000000000 1.000000000 5.000000000 0.004059367 -0.012761191
5200.000000000 1.000000000 6.000000000 0.013721130 -0.000159359
5200.000000000 1.000000000 7.000000000 0.020100607 -0.002244910
5200.000000000 1.000000000 8.000000000 0.001387807 0.006631027
5200.000000000 1.000000000 9.000000000 0.053486237 0.019312244
5200.000000000 2.000000000 0.000000000 0.059424456 0.024090022
5200.000000000 2.000000000 1.000000000 0.162875167 0.028041698
5200.000000000 2.000000000 2.000000000 0.250504856 0.000000000
5200.000000000 2.000000000 3.000000000 0.170144616 -0.027586151
5200.000000000 2.000000000 4.000000000 0.054105301 -0.014290487
5200.000000000 2.000000000 5.000000000 0.010922484 -0.002649512
5200.000000000 2.000000000 6.000000000 0.014389175 0.007067858
5200.000000000 2.000000000 7.000000000 0.008337632 0.002693769
5200.000000000 2.000000000 8.000000000 0.001362076 0.016468633
5200.000000000 2.000000000 9.000000000 0.016772180 0.007910822
5200.000000000 3.000000000 0.000000000 0.013690897 0.012680389
5200.000000000 3.000000000 1.000000000 0.040846868 0.017712195
5200.000000000 3.000000000 2.000000000 0.170144616 0.027586151
5200.000000000 3.000000000 3.000000000 0.626830394 0.000000000
5200.000000000 3.000000000 4.000000000 0.194516169 -0.030301711
5200.000000000 3.000000000 5.000000000 0.036689481 -0.017213988
5200.000000000 3.000000000 6.000000000 0.008012296 -0.012436311
5200.000000000 3.000000000 7.000000000 0.004878168 -0.012056452
5200.000000000 3.000000000 8.000000000 0.004981234 0.001676518
5200.000000000 3.000000000 9.000000000 0.016491671 -0.001489830
5200.000000000 4.000000000 0.000000000 0.012257256 0.006594850
5200.000000000 4.000000000 1.000000000 0.005831056 0.005254824
5200.000000000 4.000000000 2.000000000 0.054105301 0.014290487
5200.000000000 4.000000000 3.000000000 0.194516169 0.030301711
5200.000000000 4.000000000 4.000000000 0.305581613 0.000000000
5200.000000000 4.000000000 5.000000000 0.095622798 -0.020356056
5200.000000000 4.000000000 6.000000000 0.035367465 -0.014555921
5200.000000000 4.000000000 7.000000000 0.012674173 -0.004102487
5200.000000000 4.000000000 8.000000000 0.009200425 0.002326473
5200.000000000 4.000000000 9.000000000 0.012840075 0.001171092
5200.000000000 5.000000000 0.000000000 0.001361578 0.003144962
5200.000000000 5.000000000 1.000000000 0.004059367 0.012761191
5200.000000000 5.000000000 2.000000000 0.010922484 0.002649512
5200.000000000 5.000000000 3.000000000 0.036689481 0.017213988
5200.000000000 5.000000000 4.000000000 0.095622798 0.020356056
5200.000000000 5.000000000 5.000000000 0.311771227 0.000000000
5200.000000000 5.000000000 6.000000000 0.169980052 -0.023455590
5200.000000000 5.000000000 7.000000000 0.041534487 -0.012786149
5200.000000000 5.000000000 8.000000000 0.004398809 -0.003659565
5200.000000000 5.000000000 9.000000000 0.007224375 -0.006017957
5200.000000000 6.000000000 0.000000000 0.005068968 -0.005294082
5200.000000000 6.000000000 1.000000000 0.013721130 0.000159359
5200.000000000 6.000000000 2.000000000 0.014389175 -0.007067858
5200.000000000 6.000000000 3.000000000 0.008012296 0.012436311
5200.000000000 6.000000000 4.000000000 0.035367465 0.014555921
5200.000000000 6.000000000 5.000000000 0.169980052 0.023455590
5200.000000000 6.000000000 6.000000000 0.448032099 0.000000000
5200.000000000 6.000000000 7.000000000 0.113543754 -0.017707487
5200.000000000 6.000000000 8.000000000 0.031699522 -0.012435524
5200.000000000 6.000000000 9.000000000 0.008542939 -0.008105980
5200.000000000 7.000000000 0.000000000 0.017324606 -0.007101454
5200.000000000 7.000000000 1.000000000 0.020100607 0.002244910
5200.000000000 7.000000000 2.000000000 0.008337632 -0.002693769
5200.000000000 7.000000000 3.000000000 0.004878168 0.012056452
5200.000000000 7.000000000 4.000000000 0.012674173 0.004102487
5200.000000000 7.000000000 5.000000000 0.041534487 0.012786149
5200.000000000 7.000000000 6.000000000 0.113543754 0.017707487
5200.000000000 7.000000000 7.000000000 0.201177720 0.000000000
5200.000000000 7.000000000 8.000000000 0.140270170 -0.019867890
5200.000000000 7.000000000 9.000000000 0.044338801 -0.013608502
5200.000000000 8.000000000 0.000000000 0.035129226 -0.015446928
5200.000000000 8.000000000 1.000000000 0.001387807 -0.006631027
5200.000000000 8.000000000 2.000000000 0.001362076 -0.016468633
