5060.000000000 6.000000000 3.000000000 0.027994582 0.011144804
5060.000000000 6.000000000 4.000000000 0.054301564 0.009114960
5060.000000000 6.000000000 5.000000000 0.072359382 -0.003468605
5060.000000000 6.000000000 6.000000000 0.064117009 0.000000000
5060.000000000 6.000000000 7.000000000 0.043491583 0.012839654
5060.000000000 6.000000000 8.000000000 0.036003176 0.004924615
5060.000000000 6.000000000 9.000000000 0.021423363 -0.002557644
5060.000000000 7.000000000 0.000000000 0.029223837 -0.014156921
5060.000000000 7.000000000 1.000000000 0.010940814 -0.004988554
5060.000000000 7.000000000 2.000000000 0.006229527 0.000012441
5060.000000000 7.000000000 3.000000000 0.010257053 0.001439635
5060.000000000 7.000000000 4.000000000 0.019515961 -0.002573744
5060.000000000 7.000000000 5.000000000 0.027082923 -0.012125630
5060.000000000 7.000000000 6.000000000 0.043491583 -0.012839654
5060.000000000 7.000000000 7.000000000 0.115547409 0.000000000
5060.000000000 7.000000000 8.000000000 0.117644098 -0.011596158
5060.000000000 7.000000000 9.000000000 0.069402538 -0.020779893
5060.000000000 8.000000000 0.000000000 0.080668053 -0.028736848
5060.000000000 8.000000000 1.000000000 0.028774730 -0.010772091
5060.000000000 8.000000000 2.000000000 0.011008962 -0.001431670
5060.000000000 8.000000000 3.000000000 0.005327184 -0.000057337
5060.000000000 8.000000000 4.000000000 0.007654459 -0.002842331
5060.000000000 8.000000000 5.000000000 0.015374480 -0.007978018
5060.000000000 8.000000000 6.000000000 0.036003176 -0.004924615
5060.000000000 8.000000000 7.000000000 0.117644098 0.011596158
5060.000000000 8.000000000 8.000000000 0.285534982 0.000000000
5060.000000000 8.000000000 9.000000000 0.192743299 -0.035794499
5060.000000000 9.000000000 0.000000000 0.162731760 -0.025043016
5060.000000000 9.000000000 1.000000000 0.055788694 -0.007919255
5060.000000000 9.000000000 2.000000000 0.021187950 0.002763840
5060.000000000 9.000000000 3.000000000 0.008752671 0.002639609
5060.000000000 9.000000000 4.000000000 0.003112762 -0.000117395
5060.000000000 9.000000000 5.000000000 0.006587292 -0.001871075
5060.000000000 9.000000000 6.000000000 0.021423363 0.002557644
5060.000000000 9.000000000 7.000000000 0.069402538 0.020779893
5060.000000000 9.000000000 8.000000000 0.192743299 0.035794499
5060.000000000 9.000000000 9.000000000 0.335143116 0.000000000
5080.000000000 0.000000000 0.000000000 0.195133871 0.000000000
5080.000000000 0.000000000 1.000000000 0.069746427 0.002737044
5080.000000000 0.000000000 2.000000000 0.024908389 0.011850112
5080.000000000 0.000000000 3.000000000 0.014909357 0.007726224
5080.000000000 0.000000000 4.000000000 0.010202558 0.001913726
5080.000000000 0.000000000 5.000000000 0.007627903 0.000130388
5080.000000000 0.000000000 6.000000000 0.011066058 0.003680659
5080.000000000 0.000000000 7.000000000 0.029065731 0.015418642
5080.000000000 0.000000000 8.000000000 0.081962765 0.031914854
5080.000000000 0.000000000 9.000000000 0.166213505 0.028808328
5080.000000000 1.000000000 0.000000000 0.069746427 -0.002737044
5080.000000000 1.000000000 1.000000000 0.059171119 0.000000000
5080.000000000 1.000000000 2.000000000 0.040200730 0.012642372
5080.000000000 1.000000000 3.000000000 0.034343180 0.004905455
5080.000000000 1.000000000 4.000000000 0.021266226 -0.003276243
5080.000000000 1.000000000 5.000000000 0.010533287 -0.003420740
5080.000000000 1.000000000 6.000000000 0.005623298 0.000087775
5080.000000000 1.000000000 7.000000000 0.009875967 0.005395464
5080.000000000 1.000000000 8.000000000 0.026138251 0.011137274
5080.000000000 1.000000000 9.000000000 0.053573143 0.010174299
5080.000000000 2.000000000 0.000000000 0.024908389 -0.011850112
5080.000000000 2.000000000 1.000000000 0.040200730 -0.012642372
5080.000000000 2.000000000 2.000000000 0.109972734 0.000000000
5080.000000000 2.000000000 3.000000000 0.113312651 -0.011517886
5080.000000000 2.000000000 4.000000000 0.067587258 -0.021290153
5080.000000000 2.000000000 5.000000000 0.027838675 -0.014741181
5080.000000000 2.000000000 6.000000000 0.009718103 -0.005198066
5080.000000000 2.000000000 7.000000000 0.004017587 0.000014395
5080.000000000 2.000000000 8.000000000 0.008818787 0.000988827
5080.000000000 2.000000000 9.000000000 0.017717759 -0.003190115
5080.000000000 3.000000000 0.000000000 0.014909357 -0.007726224
5080.000000000 3.000000000 1.000000000 0.034343180 -0.004905455
5080.000000000 3.000000000 2.000000000 0.113312651 0.011517886
5080.000000000 3.000000000 3.000000000 0.276455894 0.000000000
5080.000000000 3.000000000 4.000000000 0.188690584 -0.036916604
5080.000000000 3.000000000 5.000000000 0.079283724 -0.030621693
5080.000000000 3.000000000 6.000000000 0.025765272 -0.010779149
5080.000000000 3.000000000 7.000000000 0.008847037 -0.001021542
5080.000000000 3.000000000 8.000000000 0.005146012 -0.000133374
5080.000000000 3.000000000 9.000000000 0.009176034 -0.003533664
5080.000000000 4.000000000 0.000000000 0.010202558 -0.001913726
5080.000000000 4.000000000 1.000000000 0.021266226 0.003276243
5080.000000000 4.000000000 2.000000000 0.067587258 0.021290153
5080.000000000 4.000000000 3.000000000 0.188690584 0.036916604
5080.000000000 4.000000000 4.000000000 0.330853776 0.000000000
5080.000000000 4.000000000 5.000000000 0.163592284 -0.028138057
5080.000000000 4.000000000 6.000000000 0.053954047 -0.009936047
5080.000000000 4.000000000 7.000000000 0.018315929 0.003170506
5080.000000000 4.000000000 8.000000000 0.009292930 0.003152282
5080.000000000 4.000000000 9.000000000 0.007331797 -0.000241776
5080.000000000 5.000000000 0.000000000 0.007627903 -0.000130388
5080.000000000 5.000000000 1.000000000 0.010533287 0.003420740
5080.000000000 5.000000000 2.000000000 0.027838675 0.014741181
5080.000000000 5.000000000 3.000000000 0.079283724 0.030621693
5080.000000000 5.000000000 4.000000000 0.163592284 0.028138057
5080.000000000 5.000000000 5.000000000 0.199634924 0.000000000
5080.000000000 5.000000000 6.000000000 0.073398098 0.002903110
5080.000000000 5.000000000 7.000000000 0.027327355 0.012329838
5080.000000000 5.000000000 8.000000000 0.016382168 0.007695370
5080.000000000 5.000000000 9.000000000 0.010697613 0.001550564
5080.000000000 6.000000000 0.000000000 0.011066058 -0.003680659
5080.000000000 6.000000000 1.000000000 0.005623298 -0.000087775
5080.000000000 6.000000000 2.000000000 0.009718103 0.005198066
5080.000000000 6.000000000 3.000000000 0.025765272 0.010779149
5080.000000000 6.000000000 4.000000000 0.053954047 0.009936047
5080.000000000 6.000000000 5.000000000 0.073398098 -0.002903110
5080.000000000 6.000000000 6.000000000 0.065085548 0.000000000
5080.000000000 6.000000000 7.000000000 0.045010061 0.013314538
5080.000000000 6.000000000 8.000000000 0.037929821 0.004836029
5080.000000000 6.000000000 9.000000000 0.023048830 -0.003771054
5080.000000000 7.000000000 0.000000000 0.029065731 -0.015418642
5080.000000000 7.000000000 1.000000000 0.009875967 -0.005395464
5080.000000000 7.000000000 2.000000000 0.004017587 -0.000014395
5080.000000000 7.000000000 3.000000000 0.008847037 0.001021542
5080.000000000 7.000000000 4.000000000 0.018315929 -0.003170506
5080.000000000 7.000000000 5.000000000 0.027327355 -0.012329838
5080.000000000 7.000000000 6.000000000 0.045010061 -0.013314538
5080.000000000 7.000000000 7.000000000 0.120711002 0.000000000
5080.000000000 7.000000000 8.000000000 0.122736866 -0.012533062
5080.000000000 7.000000000 9.000000000 0.072253576 -0.022838213
5080.000000000 8.000000000 0.000000000 0.081962765 -0.031914854
5080.000000000 8.000000000 1.000000000 0.026138251 -0.011137274
5080.000000000 8.000000000 2.000000000 0.008818787 -0.000988827
5080.000000000 8.000000000 3.000000000 0.005146012 0.000133374
5080.000000000 8.000000000 4.000000000 0.009292930 -0.003152282
5080.000000000 8.000000000 5.000000000 0.016382168 -0.007695370
5080.000000000 8.000000000 6.000000000 0.037929821 -0.004836029
5080.000000000 8.000000000 7.000000000 0.122736866 0.012533062
5080.000000000 8.000000000 8.000000000 0.296707748 0.000000000
5080.000000000 8.000000000 9.000000000 0.199974162 -0.039299801
5080.000000000 9.000000000 0.000000000 0.166213505 -0.028808328
5080.000000000 9.000000000 1.000000000 0.053573143 -0.010174299
5080.000000000 9.000000000 2.000000000 0.017717759 0.003190115
5080.000000000 9.000000000 3.000000000 0.009176034 0.003533664
5080.000000000 9.000000000 4.000000000 0.007331797 0.000241776
5080.000000000 9.000000000 5.000000000 0.010697613 -0.001550564
5080.000000000 9.000000000 6.000000000 0.023048830 0.003771054
5080.000000000 9.000000000 7.000000000 0.072253576 0.022838213
5080.000000000 9.000000000 8.000000000 0.199974162 0.039299801
5080.000000000 9.000000000 9.000000000 0.346273384 0.000000000
5100.000000000 0.000000000 0.000000000 0.206474782 0.000000000
5100.000000000 0.000000000 1.000000000 0.072843152 0.001066353
5100.000000000 0.000000000 2.000000000 0.022310836 0.009082775
5100.000000000 0.000000000 3.000000000 0.009206674 0.005372172
5100.000000000 0.000000000 4.000000000 0.004021514 0.000873964
5100.000000000 0.000000000 5.000000000 0.002356756 0.000361653
5100.000000000 0.000000000 6.000000000 0.008700296 0.004630298
5100.000000000 0.000000000 7.000000000 0.029310789 0.017112348
5100.000000000 0.000000000 8.000000000 0.085018685 0.034720818
5100.000000000 0.000000000 9.000000000 0.173880864 0.031394388
5100.000000000 1.000000000 0.000000000 0.072843152 -0.001066353
5100.000000000 1.000000000 1.000000000 0.061924328 0.000000000
5100.000000000 1.000000000 2.000000000 0.039376426 0.011714153
5100.000000000 1.000000000 3.000000000 0.031174171 0.003155637
5100.000000000 1.000000000 4.000000000 0.018477411 -0.003518480
5100.000000000 1.000000000 5.000000000 0.008465007 -0.003638299
5100.000000000 1.000000000 6.000000000 0.004923042 0.000396929
5100.000000000 1.000000000 7.000000000 0.009696143 0.006647369
5100.000000000 1.000000000 8.000000000 0.025601206 0.014459970
5100.000000000 1.000000000 9.000000000 0.054527630 0.013179995
5100.000000000 2.000000000 0.000000000 0.022310836 -0.009082775
5100.000000000 2.000000000 1.000000000 0.039376426 -0.011714153
5100.000000000 2.000000000 2.000000000 0.109235563 0.000000000
5100.000000000 2.000000000 3.000000000 0.112668431 -0.012225626
5100.000000000 2.000000000 4.000000000 0.066093698 -0.021819058
5100.000000000 2.000000000 5.000000000 0.027252358 -0.014904761
5100.000000000 2.000000000 6.000000000 0.009056999 -0.005573764
5100.000000000 2.000000000 7.000000000 0.003800465 0.000305764
5100.000000000 2.000000000 8.000000000 0.005573293 0.002941774
5100.000000000 2.000000000 9.000000000 0.013212339 0.000839336
5100.000000000 3.000000000 0.000000000 0.009206674 -0.005372172
5100.000000000 3.000000000 1.000000000 0.031174171 -0.003155637
5100.000000000 3.000000000 2.000000000 0.112668431 0.012225626
5100.000000000 3.000000000 3.000000000 0.275272858 0.000000000
5100.000000000 3.000000000 4.000000000 0.187027557 -0.037218113
5100.000000000 3.000000000 5.000000000 0.077083792 -0.031028652
5100.000000000 3.000000000 6.000000000 0.022806220 -0.012676811
5100.000000000 3.000000000 7.000000000 0.004729046 -0.002216156
5100.000000000 3.000000000 8.000000000 0.000704038 0.000026149
5100.000000000 3.000000000 9.000000000 0.002130593 -0.001556364
5100.000000000 4.000000000 0.000000000 0.004021514 -0.000873964
5100.000000000 4.000000000 1.000000000 0.018477411 0.003518480
5100.000000000 4.000000000 2.000000000 0.066093698 0.021819058
5100.000000000 4.000000000 3.000000000 0.187027557 0.037218113
5100.000000000 4.000000000 4.000000000 0.325096265 0.000000000
5100.000000000 4.000000000 5.000000000 0.157177066 -0.028690063
5100.000000000 4.000000000 6.000000000 0.047840948 -0.011433776
5100.000000000 4.000000000 7.000000000 0.010826493 -0.000005722
5100.000000000 4.000000000 8.000000000 0.001381749 0.001469424
5100.000000000 4.000000000 9.000000000 -0.000205739 -0.000285796
5100.000000000 5.000000000 0.000000000 0.002356756 -0.000361653
5100.000000000 5.000000000 1.000000000 0.008465007 0.003638299
5100.000000000 5.000000000 2.000000000 0.027252358 0.014904761
5100.000000000 5.000000000 3.000000000 0.077083792 0.031028652
5100.000000000 5.000000000 4.000000000 0.157177066 0.028690063
5100.000000000 5.000000000 5.000000000 0.187025598 0.000000000
5100.000000000 5.000000000 6.000000000 0.062876826 0.001714224
5100.000000000 5.000000000 7.000000000 0.018642951 0.009364287
5100.000000000 5.000000000 8.000000000 0.008155013 0.005019866
5100.000000000 5.000000000 9.000000000 0.003779007 0.000171830
5100.000000000 6.000000000 0.000000000 0.008700296 -0.004630298
5100.000000000 6.000000000 1.000000000 0.004923042 -0.000396929
5100.000000000 6.000000000 2.000000000 0.009056999 0.005573764
5100.000000000 6.000000000 3.000000000 0.022806220 0.012676811
5100.000000000 6.000000000 4.000000000 0.047840948 0.011433776
5100.000000000 6.000000000 5.000000000 0.062876826 -0.001714224
5100.000000000 6.000000000 6.000000000 0.050620853 0.000000000
5100.000000000 6.000000000 7.000000000 0.036738786 0.010609576
5100.000000000 6.000000000 8.000000000 0.031803710 0.000990974
5100.000000000 6.000000000 9.000000000 0.019096664 -0.005202173
5100.000000000 7.000000000 0.000000000 0.029310789 -0.017112348
5100.000000000 7.000000000 1.000000000 0.009696143 -0.006647369
5100.000000000 7.000000000 2.000000000 0.003800465 -0.000305764
5100.000000000 7.000000000 3.000000000 0.004729046 0.002216156
5100.000000000 7.000000000 4.000000000 0.010826493 0.000005722
5100.000000000 7.000000000 5.000000000 0.018642951 -0.009364287
5100.000000000 7.000000000 6.000000000 0.036738786 -0.010609576
5100.000000000 7.000000000 7.000000000 0.115820046 0.000000000
5100.000000000 7.000000000 8.000000000 0.123339033 -0.016550745
5100.000000000 7.000000000 9.000000000 0.072105110 -0.026200837
5100.000000000 8.000000000 0.000000000 0.085018685 -0.034720818
5100.000000000 8.000000000 1.000000000 0.025601206 -0.014459970
5100.000000000 8.000000000 2.000000000 0.005573293 -0.002941774
5100.000000000 8.000000000 3.000000000 0.000704038 -0.000026149
5100.000000000 8.000000000 4.000000000 0.001381749 -0.001469424
5100.000000000 8.000000000 5.000000000 0.008155013 -0.005019866
5100.000000000 8.000000000 6.000000000 0.031803710 -0.000990974
5100.000000000 8.000000000 7.000000000 0.123339033 0.016550745
5100.000000000 8.000000000 8.000000000 0.306938701 0.000000000
5100.000000000 8.000000000 9.000000000 0.207738691 -0.042710859
5100.000000000 9.000000000 0.000000000 0.173880864 -0.031394388
5100.000000000 9.000000000 1.000000000 0.054527630 -0.013179995
5100.000000000 9.000000000 2.000000000 0.013212339 -0.000839336
5100.000000000 9.000000000 3.000000000 0.002130593 0.001556364
5100.000000000 9.000000000 4.000000000 -0.000205739 0.000285796
5100.000000000 9.000000000 5.000000000 0.003779007 -0.000171830
5100.000000000 9.000000000 6.000000000 0.019096664 0.005202173
5100.000000000 9.000000000 7.000000000 0.072105110 0.026200837
5100.000000000 9.000000000 8.000000000 0.207738691 0.042710859
5100.000000000 9.000000000 9.000000000 0.361591006 0.000000000
5120.000000000 0.000000000 0.000000000 0.190476726 0.000000000
5120.000000000 0.000000000 1.000000000 0.063319053 0.001273832
5120.000000000 0.000000000 2.000000000 0.018735314 0.009223059
5120.000000000 0.000000000 3.000000000 0.009586862 0.006099827
5120.000000000 0.000000000 4.000000000 0.005501836 0.001285812
5120.000000000 0.000000000 5.000000000 0.003019986 -0.000164301
5120.000000000 0.000000000 6.000000000 0.007271686 0.004043796
5120.000000000 0.000000000 7.000000000 0.026716613 0.017083417
5120.000000000 0.000000000 8.000000000 0.079556520 0.033778686
5120.000000000 0.000000000 9.000000000 0.163354565 0.030718672
5120.000000000 1.000000000 0.000000000 0.063319053 -0.001273832
5120.000000000 1.000000000 1.000000000 0.050402263 0.000000000
5120.000000000 1.000000000 2.000000000 0.034793745 0.010372212
5120.000000000 1.000000000 3.000000000 0.028963170 0.001331198
5120.000000000 1.000000000 4.000000000 0.017309240 -0.005439768
5120.000000000 1.000000000 5.000000000 0.007620951 -0.004450018
5120.000000000 1.000000000 6.000000000 0.004089981 -0.000148499
5120.000000000 1.000000000 7.000000000 0.009436136 0.006178048
5120.000000000 1.000000000 8.000000000 0.026003839 0.013108631
5120.000000000 1.000000000 9.000000000 0.050497251 0.012165613
5120.000000000 2.000000000 0.000000000 0.018735314 -0.009223059
5120.000000000 2.000000000 1.000000000 0.034793745 -0.010372212
5120.000000000 2.000000000 2.000000000 0.112385114 0.000000000
5120.000000000 2.000000000 3.000000000 0.116785176 -0.015728201
5120.000000000 2.000000000 4.000000000 0.067351552 -0.025819303
5120.000000000 2.000000000 5.000000000 0.027627509 -0.017981629
5120.000000000 2.000000000 6.000000000 0.009593776 -0.006717971
5120.000000000 2.000000000 7.000000000 0.005709635 -0.000139633
