6500.000000000 6.000000000 9.000000000 0.004902646 -0.013369154
6500.000000000 7.000000000 0.000000000 -0.000286114 -0.014571955
6500.000000000 7.000000000 1.000000000 0.009235651 -0.011896189
6500.000000000 7.000000000 2.000000000 0.008124709 -0.000026118
6500.000000000 7.000000000 3.000000000 0.005240439 0.005162035
6500.000000000 7.000000000 4.000000000 -0.000173983 0.016145380
6500.000000000 7.000000000 5.000000000 0.029169905 0.024604593
6500.000000000 7.000000000 6.000000000 0.180894226 0.052539379
6500.000000000 7.000000000 7.000000000 0.731324133 0.000000000
6500.000000000 7.000000000 8.000000000 0.133543060 -0.043048537
6500.000000000 7.000000000 9.000000000 0.018296108 -0.030962696
6500.000000000 8.000000000 0.000000000 0.034313905 -0.018494218
6500.000000000 8.000000000 1.000000000 0.005674714 -0.009734668
6500.000000000 8.000000000 2.000000000 0.004050493 -0.005228291
6500.000000000 8.000000000 3.000000000 0.002380782 0.000156120
6500.000000000 8.000000000 4.000000000 0.001373319 0.013837531
6500.000000000 8.000000000 5.000000000 0.003334061 0.011151725
6500.000000000 8.000000000 6.000000000 0.028899818 0.019609980
6500.000000000 8.000000000 7.000000000 0.133543060 0.043048537
6500.000000000 8.000000000 8.000000000 0.073263961 0.000000000
6500.000000000 8.000000000 9.000000000 0.109787651 -0.033402510
6500.000000000 9.000000000 0.000000000 0.192255110 -0.057352132
6500.000000000 9.000000000 1.000000000 0.019113376 -0.025428313
6500.000000000 9.000000000 2.000000000 0.000367222 -0.016776831
6500.000000000 9.000000000 3.000000000 0.002501528 -0.012994287
6500.000000000 9.000000000 4.000000000 0.002286619 -0.000123944
6500.000000000 9.000000000 5.000000000 0.010981345 0.006221543
6500.000000000 9.000000000 6.000000000 0.004902646 0.013369154
6500.000000000 9.000000000 7.000000000 0.018296108 0.030962696
6500.000000000 9.000000000 8.000000000 0.109787651 0.033402510
6500.000000000 9.000000000 9.000000000 0.601589733 -0.000000000
6600.000000000 0.000000000 0.000000000 0.397340477 0.000000000
6600.000000000 0.000000000 1.000000000 0.086521795 -0.020424844
6600.000000000 0.000000000 2.000000000 0.038254400 -0.022254057
6600.000000000 0.000000000 3.000000000 0.002135364 0.007058313
6600.000000000 0.000000000 4.000000000 -0.008847512 -0.003943965
6600.000000000 0.000000000 5.000000000 -0.013647876 -0.000181784
6600.000000000 0.000000000 6.000000000 -0.003498655 -0.001169770
6600.000000000 0.000000000 7.000000000 0.008580396 -0.010236541
6600.000000000 0.000000000 8.000000000 0.036950477 0.021903174
6600.000000000 0.000000000 9.000000000 0.199820095 0.058336732
6600.000000000 1.000000000 0.000000000 0.086521795 0.020424844
6600.000000000 1.000000000 1.000000000 0.196395968 0.000000000
6600.000000000 1.000000000 2.000000000 0.184673632 -0.053973611
6600.000000000 1.000000000 3.000000000 0.033960098 -0.019574529
6600.000000000 1.000000000 4.000000000 0.008093904 -0.010130172
6600.000000000 1.000000000 5.000000000 -0.005317040 0.000602383
6600.000000000 1.000000000 6.000000000 -0.004708874 0.000198292
6600.000000000 1.000000000 7.000000000 -0.003571726 -0.000271896
6600.000000000 1.000000000 8.000000000 0.001356056 0.005725936
6600.000000000 1.000000000 9.000000000 0.034873710 0.016924533
6600.000000000 2.000000000 0.000000000 0.038254400 0.022254057
6600.000000000 2.000000000 1.000000000 0.184673632 0.053973611
6600.000000000 2.000000000 2.000000000 0.718534768 0.000000000
6600.000000000 2.000000000 3.000000000 0.138759977 -0.037363905
6600.000000000 2.000000000 4.000000000 0.038598957 -0.018026032
6600.000000000 2.000000000 5.000000000 0.008855093 0.008671330
6600.000000000 2.000000000 6.000000000 -0.002823769 0.001014203
6600.000000000 2.000000000 7.000000000 -0.018628779 0.000008258
6600.000000000 2.000000000 8.000000000 -0.010335303 0.003495428
6600.000000000 2.000000000 9.000000000 0.013370722 0.001639996
6600.000000000 3.000000000 0.000000000 0.002135364 -0.007058313
6600.000000000 3.000000000 1.000000000 0.033960098 0.019574529
6600.000000000 3.000000000 2.000000000 0.138759977 0.037363905
6600.000000000 3.000000000 3.000000000 0.076012490 0.000000000
6600.000000000 3.000000000 4.000000000 0.118008703 -0.030841500
6600.000000000 3.000000000 5.000000000 0.037402055 -0.023120956
6600.000000000 3.000000000 6.000000000 0.002907287 -0.005674243
6600.000000000 3.000000000 7.000000000 -0.008977991 -0.003591614
6600.000000000 3.000000000 8.000000000 -0.005028959 -0.000257212
6600.000000000 3.000000000 9.000000000 0.000303070 -0.003926586
6600.000000000 4.000000000 0.000000000 -0.008847512 0.003943965
6600.000000000 4.000000000 1.000000000 0.008093904 0.010130172
6600.000000000 4.000000000 2.000000000 0.038598957 0.018026032
6600.000000000 4.000000000 3.000000000 0.118008703 0.030841500
6600.000000000 4.000000000 4.000000000 0.607659340 0.000000000
6600.000000000 4.000000000 5.000000000 0.204362338 -0.060338772
6600.000000000 4.000000000 6.000000000 0.034920812 -0.018384403
6600.000000000 4.000000000 7.000000000 0.012571738 -0.000523989
6600.000000000 4.000000000 8.000000000 -0.001185354 0.003027706
6600.000000000 4.000000000 9.000000000 -0.013215732 -0.000042054
6600.000000000 5.000000000 0.000000000 -0.013647876 0.000181784
6600.000000000 5.000000000 1.000000000 -0.005317040 -0.000602383
6600.000000000 5.000000000 2.000000000 0.008855093 -0.008671330
6600.000000000 5.000000000 3.000000000 0.037402055 0.023120956
6600.000000000 5.000000000 4.000000000 0.204362338 0.060338772
6600.000000000 5.000000000 5.000000000 0.409188774 0.000000000
6600.000000000 5.000000000 6.000000000 0.088151267 -0.020877770
6600.000000000 5.000000000 7.000000000 0.039706512 -0.021131600
6600.000000000 5.000000000 8.000000000 0.001642335 0.006338425
6600.000000000 5.000000000 9.000000000 -0.009149209 -0.003463561
6600.000000000 6.000000000 0.000000000 -0.003498655 0.001169770
6600.000000000 6.000000000 1.000000000 -0.004708874 -0.000198292
6600.000000000 6.000000000 2.000000000 -0.002823769 -0.001014203
6600.000000000 6.000000000 3.000000000 0.002907287 0.005674243
6600.000000000 6.000000000 4.000000000 0.034920812 0.018384403
6600.000000000 6.000000000 5.000000000 0.088151267 0.020877770
6600.000000000 6.000000000 6.000000000 0.195746854 -0.000000000
6600.000000000 6.000000000 7.000000000 0.185909083 -0.054247988
6600.000000000 6.000000000 8.000000000 0.034190851 -0.019643457
6600.000000000 6.000000000 9.000000000 0.009492900 -0.010837769
6600.000000000 7.000000000 0.000000000 0.008580396 0.010236541
6600.000000000 7.000000000 1.000000000 -0.003571726 0.000271896
6600.000000000 7.000000000 2.000000000 -0.018628779 -0.000008258
6600.000000000 7.000000000 3.000000000 -0.008977991 0.003591614
6600.000000000 7.000000000 4.000000000 0.012571738 0.000523989
6600.000000000 7.000000000 5.000000000 0.039706512 0.021131600
6600.000000000 7.000000000 6.000000000 0.185909083 0.054247988
6600.000000000 7.000000000 7.000000000 0.725186305 0.000000000
6600.000000000 7.000000000 8.000000000 0.139938370 -0.038418372
6600.000000000 7.000000000 9.000000000 0.037091119 -0.019639104
6600.000000000 8.000000000 0.000000000 0.036950477 -0.021903174
6600.000000000 8.000000000 1.000000000 0.001356056 -0.005725936
6600.000000000 8.000000000 2.000000000 -0.010335303 -0.003495428
6600.000000000 8.000000000 3.000000000 -0.005028959 0.000257212
6600.000000000 8.000000000 4.000000000 -0.001185354 -0.003027706
6600.000000000 8.000000000 5.000000000 0.001642335 -0.006338425
6600.000000000 8.000000000 6.000000000 0.034190851 0.019643457
6600.000000000 8.000000000 7.000000000 0.139938370 0.038418372
6600.000000000 8.000000000 8.000000000 0.076354105 0.000000000
6600.000000000 8.000000000 9.000000000 0.115805821 -0.030956344
6600.000000000 9.000000000 0.000000000 0.199820095 -0.058336732
6600.000000000 9.000000000 1.000000000 0.034873710 -0.016924533
6600.000000000 9.000000000 2.000000000 0.013370722 -0.001639996
6600.000000000 9.000000000 3.000000000 0.000303070 0.003926586
6600.000000000 9.000000000 4.000000000 -0.013215732 0.000042054
6600.000000000 9.000000000 5.000000000 -0.009149209 0.003463561
6600.000000000 9.000000000 6.000000000 0.009492900 0.010837769
6600.000000000 9.000000000 7.000000000 0.037091119 0.019639104
6600.000000000 9.000000000 8.000000000 0.115805821 0.030956344
6600.000000000 9.000000000 9.000000000 0.597580920 0.000000000
6700.000000000 0.000000000 0.000000000 0.388294308 0.000000000
6700.000000000 0.000000000 1.000000000 0.089882849 -0.024937415
6700.000000000 0.000000000 2.000000000 0.052836821 -0.028269363
6700.000000000 0.000000000 3.000000000 0.013991559 -0.006974247
6700.000000000 0.000000000 4.000000000 0.010328918 0.003503212
6700.000000000 0.000000000 5.000000000 0.014124046 -0.000264763
6700.000000000 0.000000000 6.000000000 0.011513032 0.005284996
6700.000000000 0.000000000 7.000000000 0.015717832 0.013660622
6700.000000000 0.000000000 8.000000000 0.046029588 0.025595235
6700.000000000 0.000000000 9.000000000 0.199325805 0.060895112
6700.000000000 1.000000000 0.000000000 0.089882849 0.024937415
6700.000000000 1.000000000 1.000000000 0.200234131 0.000000000
6700.000000000 1.000000000 2.000000000 0.185115976 -0.053708417
6700.000000000 1.000000000 3.000000000 0.033642283 -0.024938848
6700.000000000 1.000000000 4.000000000 0.009796470 -0.011298144
6700.000000000 1.000000000 5.000000000 0.010105770 -0.005991782
6700.000000000 1.000000000 6.000000000 0.008911413 0.000216770
6700.000000000 1.000000000 7.000000000 0.007904100 -0.003961126
6700.000000000 1.000000000 8.000000000 0.009853180 0.005838979
6700.000000000 1.000000000 9.000000000 0.033865223 0.024965085
6700.000000000 2.000000000 0.000000000 0.052836821 0.028269363
6700.000000000 2.000000000 1.000000000 0.185115976 0.053708417
6700.000000000 2.000000000 2.000000000 0.721142251 0.000000000
6700.000000000 2.000000000 3.000000000 0.142595062 -0.044165683
6700.000000000 2.000000000 4.000000000 0.046720491 -0.026843647
6700.000000000 2.000000000 5.000000000 0.016548972 -0.015571703
6700.000000000 2.000000000 6.000000000 0.008655377 0.005007988
6700.000000000 2.000000000 7.000000000 0.021352188 -0.000009091
6700.000000000 2.000000000 8.000000000 0.011011008 0.002280733
6700.000000000 2.000000000 9.000000000 0.014594082 0.017808925
6700.000000000 3.000000000 0.000000000 0.013991559 0.006974247
6700.000000000 3.000000000 1.000000000 0.033642283 0.024938848
6700.000000000 3.000000000 2.000000000 0.142595062 0.044165683
6700.000000000 3.000000000 3.000000000 0.073572140 0.000000000
6700.000000000 3.000000000 4.000000000 0.118891004 -0.031192613
6700.000000000 3.000000000 5.000000000 0.046428911 -0.026857995
6700.000000000 3.000000000 6.000000000 0.011328158 -0.005748370
6700.000000000 3.000000000 7.000000000 0.012312823 -0.002505692
6700.000000000 3.000000000 8.000000000 0.006411137 -0.000302184
6700.000000000 3.000000000 9.000000000 0.009271593 0.000930785
6700.000000000 4.000000000 0.000000000 0.010328918 -0.003503212
6700.000000000 4.000000000 1.000000000 0.009796470 0.011298144
6700.000000000 4.000000000 2.000000000 0.046720491 0.026843647
6700.000000000 4.000000000 3.000000000 0.118891004 0.031192613
6700.000000000 4.000000000 4.000000000 0.608792638 0.000000000
6700.000000000 4.000000000 5.000000000 0.203641020 -0.062626534
6700.000000000 4.000000000 6.000000000 0.034243622 -0.026244250
6700.000000000 4.000000000 7.000000000 0.013542764 -0.016501130
6700.000000000 4.000000000 8.000000000 0.008076839 -0.001919371
6700.000000000 4.000000000 9.000000000 0.018084747 0.000142088
6700.000000000 5.000000000 0.000000000 0.014124046 0.000264763
6700.000000000 5.000000000 1.000000000 0.010105770 0.005991782
6700.000000000 5.000000000 2.000000000 0.016548972 0.015571703
6700.000000000 5.000000000 3.000000000 0.046428911 0.026857995
6700.000000000 5.000000000 4.000000000 0.203641020 0.062626534
6700.000000000 5.000000000 5.000000000 0.400324452 0.000000000
6700.000000000 5.000000000 6.000000000 0.092764071 -0.024923723
6700.000000000 5.000000000 7.000000000 0.054681320 -0.027181900
6700.000000000 5.000000000 8.000000000 0.013847649 -0.008181633
6700.000000000 5.000000000 9.000000000 0.009845259 0.004245972
6700.000000000 6.000000000 0.000000000 0.011513032 -0.005284996
6700.000000000 6.000000000 1.000000000 0.008911413 -0.000216770
6700.000000000 6.000000000 2.000000000 0.008655377 -0.005007988
6700.000000000 6.000000000 3.000000000 0.011328158 0.005748370
6700.000000000 6.000000000 4.000000000 0.034243622 0.026244250
6700.000000000 6.000000000 5.000000000 0.092764071 0.024923723
6700.000000000 6.000000000 6.000000000 0.205085853 0.000000000
6700.000000000 6.000000000 7.000000000 0.187801123 -0.053649871
6700.000000000 6.000000000 8.000000000 0.034551030 -0.025038526
6700.000000000 6.000000000 9.000000000 0.011528997 -0.012146494
6700.000000000 7.000000000 0.000000000 0.015717832 -0.013660622
6700.000000000 7.000000000 1.000000000 0.007904100 0.003961126
6700.000000000 7.000000000 2.000000000 0.021352188 0.000009091
6700.000000000 7.000000000 3.000000000 0.012312823 0.002505692
6700.000000000 7.000000000 4.000000000 0.013542764 0.016501130
6700.000000000 7.000000000 5.000000000 0.054681320 0.027181900
6700.000000000 7.000000000 6.000000000 0.187801123 0.053649871
6700.000000000 7.000000000 7.000000000 0.728031098 0.000000000
6700.000000000 7.000000000 8.000000000 0.144265314 -0.044414190
6700.000000000 7.000000000 9.000000000 0.045901084 -0.028036283
6700.000000000 8.000000000 0.000000000 0.046029588 -0.025595235
6700.000000000 8.000000000 1.000000000 0.009853180 -0.005838979
6700.000000000 8.000000000 2.000000000 0.011011008 -0.002280733
6700.000000000 8.000000000 3.000000000 0.006411137 0.000302184
6700.000000000 8.000000000 4.000000000 0.008076839 0.001919371
6700.000000000 8.000000000 5.000000000 0.013847649 0.008181633
6700.000000000 8.000000000 6.000000000 0.034551030 0.025038526
6700.000000000 8.000000000 7.000000000 0.144265314 0.044414190
6700.000000000 8.000000000 8.000000000 0.074524706 0.000000000
6700.000000000 8.000000000 9.000000000 0.117637783 -0.030664923
6700.000000000 9.000000000 0.000000000 0.199325805 -0.060895112
6700.000000000 9.000000000 1.000000000 0.033865223 -0.024965085
6700.000000000 9.000000000 2.000000000 0.014594082 -0.017808925
6700.000000000 9.000000000 3.000000000 0.009271593 -0.000930785
6700.000000000 9.000000000 4.000000000 0.018084747 -0.000142088
6700.000000000 9.000000000 5.000000000 0.009845259 -0.004245972
6700.000000000 9.000000000 6.000000000 0.011528997 0.012146494
6700.000000000 9.000000000 7.000000000 0.045901084 0.028036283
6700.000000000 9.000000000 8.000000000 0.117637783 0.030664923
6700.000000000 9.000000000 9.000000000 0.599998424 0.000000000
6800.000000000 0.000000000 0.000000000 0.401351427 0.000000000
6800.000000000 0.000000000 1.000000000 0.082607475 -0.034206964
6800.000000000 0.000000000 2.000000000 0.032583876 -0.027379668
6800.000000000 0.000000000 3.000000000 -0.004831038 0.001085162
6800.000000000 0.000000000 4.000000000 -0.013787373 0.006549585
6800.000000000 0.000000000 5.000000000 0.000818630 -0.000206802
6800.000000000 0.000000000 6.000000000 -0.000297232 -0.008283752
6800.000000000 0.000000000 7.000000000 -0.004939286 -0.004178698
6800.000000000 0.000000000 8.000000000 0.029418008 0.021022108
6800.000000000 0.000000000 9.000000000 0.192729869 0.059735762
6800.000000000 1.000000000 0.000000000 0.082607475 0.034206964
6800.000000000 1.000000000 1.000000000 0.193435832 0.000000000
6800.000000000 1.000000000 2.000000000 0.172417885 -0.053906880
6800.000000000 1.000000000 3.000000000 0.024900692 -0.023401803
6800.000000000 1.000000000 4.000000000 -0.003981357 -0.008378736
6800.000000000 1.000000000 5.000000000 -0.001791786 0.007929201
6800.000000000 1.000000000 6.000000000 -0.007276246 0.000355489
6800.000000000 1.000000000 7.000000000 -0.008441906 -0.006612377
6800.000000000 1.000000000 8.000000000 -0.004292996 0.007035872
6800.000000000 1.000000000 9.000000000 0.028107477 0.030552097
6800.000000000 2.000000000 0.000000000 0.032583876 0.027379668
6800.000000000 2.000000000 1.000000000 0.172417885 0.053906880
6800.000000000 2.000000000 2.000000000 0.725336593 0.000000000
6800.000000000 2.000000000 3.000000000 0.133280637 -0.046327249
6800.000000000 2.000000000 4.000000000 0.032916360 -0.031877376
6800.000000000 2.000000000 5.000000000 -0.004128141 0.002204364
6800.000000000 2.000000000 6.000000000 -0.007988319 0.007950210
6800.000000000 2.000000000 7.000000000 -0.007271400 0.000176631
6800.000000000 2.000000000 8.000000000 -0.010026768 -0.007818721
6800.000000000 2.000000000 9.000000000 -0.002945356 0.003663029
6800.000000000 3.000000000 0.000000000 -0.004831038 -0.001085162
6800.000000000 3.000000000 1.000000000 0.024900692 0.023401803
6800.000000000 3.000000000 2.000000000 0.133280637 0.046327249
6800.000000000 3.000000000 3.000000000 0.067997170 0.000000000
