4300.000000000 5.000000000 4.000000000 0.119973623 0.067298894
4300.000000000 5.000000000 5.000000000 0.441177864 0.000000000
4300.000000000 5.000000000 6.000000000 0.144732088 -0.067568180
4300.000000000 5.000000000 7.000000000 0.024518042 -0.041499032
4300.000000000 5.000000000 8.000000000 0.006527433 -0.009260599
4300.000000000 5.000000000 9.000000000 0.010606209 0.015369772
4300.000000000 6.000000000 0.000000000 0.008134223 0.005629958
4300.000000000 6.000000000 1.000000000 0.007953146 0.004818652
4300.000000000 6.000000000 2.000000000 0.000604981 -0.004459121
4300.000000000 6.000000000 3.000000000 0.001754224 0.006679159
4300.000000000 6.000000000 4.000000000 0.023007434 0.031293949
4300.000000000 6.000000000 5.000000000 0.144732088 0.067568180
4300.000000000 6.000000000 6.000000000 0.351060857 0.000000000
4300.000000000 6.000000000 7.000000000 0.207571920 -0.093698012
4300.000000000 6.000000000 8.000000000 0.031757558 -0.033988978
4300.000000000 6.000000000 9.000000000 0.010500656 0.005797401
4300.000000000 7.000000000 0.000000000 0.029162834 -0.014753093
4300.000000000 7.000000000 1.000000000 0.020798322 0.003323583
4300.000000000 7.000000000 2.000000000 0.005245644 0.001152676
4300.000000000 7.000000000 3.000000000 0.006623313 -0.004237041
4300.000000000 7.000000000 4.000000000 -0.000769511 0.000105686
4300.000000000 7.000000000 5.000000000 0.024518042 0.041499032
4300.000000000 7.000000000 6.000000000 0.207571920 0.093698012
4300.000000000 7.000000000 7.000000000 0.985096384 0.000000000
4300.000000000 7.000000000 8.000000000 0.219586543 -0.101900850
4300.000000000 7.000000000 9.000000000 0.085865997 -0.061603335
4300.000000000 8.000000000 0.000000000 0.058715406 -0.034782767
4300.000000000 8.000000000 1.000000000 0.015813016 -0.008269400
4300.000000000 8.000000000 2.000000000 0.009949807 0.005547339
4300.000000000 8.000000000 3.000000000 0.006857973 -0.000043593
4300.000000000 8.000000000 4.000000000 -0.004075952 -0.003220521
4300.000000000 8.000000000 5.000000000 0.006527433 0.009260599
4300.000000000 8.000000000 6.000000000 0.031757558 0.033988978
4300.000000000 8.000000000 7.000000000 0.219586543 0.101900850
4300.000000000 8.000000000 8.000000000 0.242239633 0.000000000
4300.000000000 8.000000000 9.000000000 0.309962101 -0.106261938
4300.000000000 9.000000000 0.000000000 0.331309435 -0.123211849
4300.000000000 9.000000000 1.000000000 0.097837844 -0.052536405
4300.000000000 9.000000000 2.000000000 0.037798480 -0.004308197
4300.000000000 9.000000000 3.000000000 0.008205879 -0.002029704
4300.000000000 9.000000000 4.000000000 -0.007476958 -0.013888715
4300.000000000 9.000000000 5.000000000 0.010606209 -0.015369772
4300.000000000 9.000000000 6.000000000 0.010500656 -0.005797401
4300.000000000 9.000000000 7.000000000 0.085865997 0.061603335
4300.000000000 9.000000000 8.000000000 0.309962101 0.106261938
4300.000000000 9.000000000 9.000000000 1.619583257 0.000000000
4400.000000000 0.000000000 0.000000000 0.154866322 0.000000000
4400.000000000 0.000000000 1.000000000 0.319666657 -0.089840528
4400.000000000 0.000000000 2.000000000 0.050403122 -0.037270134
4400.000000000 0.000000000 3.000000000 -0.003949093 -0.001210175
4400.000000000 0.000000000 4.000000000 0.000102092 0.002559017
4400.000000000 0.000000000 5.000000000 -0.007375475 -0.004492819
4400.000000000 0.000000000 6.000000000 0.001316803 0.003119514
4400.000000000 0.000000000 7.000000000 0.006287215 0.014216172
4400.000000000 0.000000000 8.000000000 0.024006236 0.016265050
4400.000000000 0.000000000 9.000000000 0.084893759 0.032914621
4400.000000000 1.000000000 0.000000000 0.319666657 0.089840528
4400.000000000 1.000000000 1.000000000 1.732757937 0.000000000
4400.000000000 1.000000000 2.000000000 0.305274848 -0.092724187
4400.000000000 1.000000000 3.000000000 0.052870964 -0.029226315
4400.000000000 1.000000000 4.000000000 -0.000871532 -0.003140905
4400.000000000 1.000000000 5.000000000 -0.003396254 -0.004345466
4400.000000000 1.000000000 6.000000000 0.000744055 0.007094194
4400.000000000 1.000000000 7.000000000 -0.003112792 0.018749684
4400.000000000 1.000000000 8.000000000 0.016047027 0.027458482
4400.000000000 1.000000000 9.000000000 0.064709774 0.037367895
4400.000000000 2.000000000 0.000000000 0.050403122 0.037270134
4400.000000000 2.000000000 1.000000000 0.305274848 0.092724187
4400.000000000 2.000000000 2.000000000 0.121705657 0.000000000
4400.000000000 2.000000000 3.000000000 0.190000588 -0.059724949
4400.000000000 2.000000000 4.000000000 0.028287392 -0.021279409
4400.000000000 2.000000000 5.000000000 0.002546409 -0.000052133
4400.000000000 2.000000000 6.000000000 0.000411488 0.003732797
4400.000000000 2.000000000 7.000000000 -0.003633502 0.005330437
4400.000000000 2.000000000 8.000000000 0.008998476 0.011052653
4400.000000000 2.000000000 9.000000000 0.009040191 0.018817016
4400.000000000 3.000000000 0.000000000 -0.003949093 0.001210175
4400.000000000 3.000000000 1.000000000 0.052870964 0.029226315
4400.000000000 3.000000000 2.000000000 0.190000588 0.059724949
4400.000000000 3.000000000 3.000000000 0.980063593 0.000000000
4400.000000000 3.000000000 4.000000000 0.190008785 -0.057904756
4400.000000000 3.000000000 5.000000000 0.042128755 -0.016737543
4400.000000000 3.000000000 6.000000000 0.003532566 0.009206512
4400.000000000 3.000000000 7.000000000 0.000579344 0.004852589
4400.000000000 3.000000000 8.000000000 0.003313831 0.014138792
4400.000000000 3.000000000 9.000000000 -0.002280453 0.009037687
4400.000000000 4.000000000 0.000000000 0.000102092 -0.002559017
4400.000000000 4.000000000 1.000000000 -0.000871532 0.003140905
4400.000000000 4.000000000 2.000000000 0.028287392 0.021279409
4400.000000000 4.000000000 3.000000000 0.190008785 0.057904756
4400.000000000 4.000000000 4.000000000 0.147803280 0.000000000
4400.000000000 4.000000000 5.000000000 0.149486382 -0.048798185
4400.000000000 4.000000000 6.000000000 0.027645083 -0.017866364
4400.000000000 4.000000000 7.000000000 0.005955809 -0.004467349
4400.000000000 4.000000000 8.000000000 0.001411355 0.004229734
4400.000000000 4.000000000 9.000000000 -0.000203348 -0.003120789
4400.000000000 5.000000000 0.000000000 -0.007375475 0.004492819
4400.000000000 5.000000000 1.000000000 -0.003396254 0.004345466
4400.000000000 5.000000000 2.000000000 0.002546409 0.000052133
4400.000000000 5.000000000 3.000000000 0.042128755 0.016737543
4400.000000000 5.000000000 4.000000000 0.149486382 0.048798185
4400.000000000 5.000000000 5.000000000 0.755934393 0.000000000
4400.000000000 5.000000000 6.000000000 0.165812900 -0.046920041
4400.000000000 5.000000000 7.000000000 0.038766135 -0.016293440
4400.000000000 5.000000000 8.000000000 -0.002064625 -0.002355751
4400.000000000 5.000000000 9.000000000 0.000228980 -0.006970389
4400.000000000 6.000000000 0.000000000 0.001316803 -0.003119514
4400.000000000 6.000000000 1.000000000 0.000744055 -0.007094194
4400.000000000 6.000000000 2.000000000 0.000411488 -0.003732797
4400.000000000 6.000000000 3.000000000 0.003532566 -0.009206512
4400.000000000 6.000000000 4.000000000 0.027645083 0.017866364
4400.000000000 6.000000000 5.000000000 0.165812900 0.046920041
4400.000000000 6.000000000 6.000000000 0.171046237 0.000000000
4400.000000000 6.000000000 7.000000000 0.116939163 -0.027226844
4400.000000000 6.000000000 8.000000000 0.016247100 -0.013172628
4400.000000000 6.000000000 9.000000000 0.003311938 -0.006652941
4400.000000000 7.000000000 0.000000000 0.006287215 -0.014216172
4400.000000000 7.000000000 1.000000000 -0.003112792 -0.018749684
4400.000000000 7.000000000 2.000000000 -0.003633502 -0.005330437
4400.000000000 7.000000000 3.000000000 0.000579344 -0.004852589
4400.000000000 7.000000000 4.000000000 0.005955809 0.004467349
4400.000000000 7.000000000 5.000000000 0.038766135 0.016293440
4400.000000000 7.000000000 6.000000000 0.116939163 0.027226844
4400.000000000 7.000000000 7.000000000 0.529071925 0.000000000
4400.000000000 7.000000000 8.000000000 0.108379707 -0.039585146
4400.000000000 7.000000000 9.000000000 0.027282888 -0.018412242
4400.000000000 8.000000000 0.000000000 0.024006236 -0.016265050
4400.000000000 8.000000000 1.000000000 0.016047027 -0.027458482
4400.000000000 8.000000000 2.000000000 0.008998476 -0.011052653
4400.000000000 8.000000000 3.000000000 0.003313831 -0.014138792
4400.000000000 8.000000000 4.000000000 0.001411355 -0.004229734
4400.000000000 8.000000000 5.000000000 -0.002064625 0.002355751
4400.000000000 8.000000000 6.000000000 0.016247100 0.013172628
4400.000000000 8.000000000 7.000000000 0.108379707 0.039585146
4400.000000000 8.000000000 8.000000000 0.124081789 -0.000000000
4400.000000000 8.000000000 9.000000000 0.082631391 -0.011526953
4400.000000000 9.000000000 0.000000000 0.084893759 -0.032914621
4400.000000000 9.000000000 1.000000000 0.064709774 -0.037367895
4400.000000000 9.000000000 2.000000000 0.009040191 -0.018817016
4400.000000000 9.000000000 3.000000000 -0.002280453 -0.009037687
4400.000000000 9.000000000 4.000000000 -0.000203348 0.003120789
4400.000000000 9.000000000 5.000000000 0.000228980 0.006970389
4400.000000000 9.000000000 6.000000000 0.003311938 0.006652941
4400.000000000 9.000000000 7.000000000 0.027282888 0.018412242
4400.000000000 9.000000000 8.000000000 0.082631391 0.011526953
4400.000000000 9.000000000 9.000000000 0.282668867 0.000000000
4500.000000000 0.000000000 0.000000000 0.052931032 0.000000000
4500.000000000 0.000000000 1.000000000 0.102366206 -0.019604761
4500.000000000 0.000000000 2.000000000 0.019746610 -0.008298427
4500.000000000 0.000000000 3.000000000 0.002346944 -0.007291140
4500.000000000 0.000000000 4.000000000 0.000177143 0.005190985
4500.000000000 0.000000000 5.000000000 0.005345736 0.006872059
4500.000000000 0.000000000 6.000000000 0.017980811 0.010038818
4500.000000000 0.000000000 7.000000000 0.008393322 0.014730091
4500.000000000 0.000000000 8.000000000 0.053891499 0.021707013
4500.000000000 0.000000000 9.000000000 0.112368458 0.016428407
4500.000000000 1.000000000 0.000000000 0.102366206 0.019604761
4500.000000000 1.000000000 1.000000000 0.469248856 0.000000000
4500.000000000 1.000000000 2.000000000 0.104954064 -0.016118174
4500.000000000 1.000000000 3.000000000 0.029656030 -0.015166951
4500.000000000 1.000000000 4.000000000 -0.001236712 -0.009300585
4500.000000000 1.000000000 5.000000000 0.006122384 -0.006986289
4500.000000000 1.000000000 6.000000000 0.012540512 0.007617780
4500.000000000 1.000000000 7.000000000 0.004869590 0.013597331
4500.000000000 1.000000000 8.000000000 0.027220097 0.001761836
4500.000000000 1.000000000 9.000000000 0.047924880 0.009799941
4500.000000000 2.000000000 0.000000000 0.019746610 0.008298427
4500.000000000 2.000000000 1.000000000 0.104954064 0.016118174
4500.000000000 2.000000000 2.000000000 0.122544163 0.000000000
4500.000000000 2.000000000 3.000000000 0.085361091 -0.019042678
4500.000000000 2.000000000 4.000000000 0.015558834 -0.004109006
4500.000000000 2.000000000 5.000000000 -0.006503704 -0.004418635
4500.000000000 2.000000000 6.000000000 -0.010713533 0.006730417
4500.000000000 2.000000000 7.000000000 0.002782267 0.006987200
4500.000000000 2.000000000 8.000000000 0.020882258 0.010840381
4500.000000000 2.000000000 9.000000000 0.008944492 0.004910657
4500.000000000 3.000000000 0.000000000 0.002346944 0.007291140
4500.000000000 3.000000000 1.000000000 0.029656030 0.015166951
4500.000000000 3.000000000 2.000000000 0.085361091 0.019042678
4500.000000000 3.000000000 3.000000000 0.368357500 0.000000000
4500.000000000 3.000000000 4.000000000 0.130629127 -0.016467362
4500.000000000 3.000000000 5.000000000 0.031043351 -0.015041720
4500.000000000 3.000000000 6.000000000 -0.002344707 -0.008122363
4500.000000000 3.000000000 7.000000000 0.004032660 -0.013591884
4500.000000000 3.000000000 8.000000000 0.007876796 0.013404739
4500.000000000 3.000000000 9.000000000 0.009937600 0.009779971
4500.000000000 4.000000000 0.000000000 0.000177143 -0.005190985
4500.000000000 4.000000000 1.000000000 -0.001236712 0.009300585
4500.000000000 4.000000000 2.000000000 0.015558834 0.004109006
4500.000000000 4.000000000 3.000000000 0.130629127 0.016467362
4500.000000000 4.000000000 4.000000000 0.461699033 0.000000000
4500.000000000 4.000000000 5.000000000 0.144754513 -0.038198728
4500.000000000 4.000000000 6.000000000 0.035196663 -0.011744906
4500.000000000 4.000000000 7.000000000 0.001886357 -0.005841734
4500.000000000 4.000000000 8.000000000 0.006164012 0.007879546
4500.000000000 4.000000000 9.000000000 0.020147164 -0.007422547
4500.000000000 5.000000000 0.000000000 0.005345736 -0.006872059
4500.000000000 5.000000000 1.000000000 0.006122384 0.006986289
4500.000000000 5.000000000 2.000000000 -0.006503704 0.004418635
4500.000000000 5.000000000 3.000000000 0.031043351 0.015041720
4500.000000000 5.000000000 4.000000000 0.144754513 0.038198728
4500.000000000 5.000000000 5.000000000 0.349502388 0.000000000
4500.000000000 5.000000000 6.000000000 0.245437866 -0.059375449
4500.000000000 5.000000000 7.000000000 0.055406305 -0.032331992
4500.000000000 5.000000000 8.000000000 0.013860368 -0.011069328
4500.000000000 5.000000000 9.000000000 0.018140988 -0.019564468
4500.000000000 6.000000000 0.000000000 0.017980811 -0.010038818
4500.000000000 6.000000000 1.000000000 0.012540512 -0.007617780
4500.000000000 6.000000000 2.000000000 -0.010713533 -0.006730417
4500.000000000 6.000000000 3.000000000 -0.002344707 0.008122363
4500.000000000 6.000000000 4.000000000 0.035196663 0.011744906
4500.000000000 6.000000000 5.000000000 0.245437866 0.059375449
4500.000000000 6.000000000 6.000000000 1.240513200 0.000000000
4500.000000000 6.000000000 7.000000000 0.321393396 -0.095821583
4500.000000000 6.000000000 8.000000000 0.064477190 -0.026390071
4500.000000000 6.000000000 9.000000000 0.020781554 -0.007545601
4500.000000000 7.000000000 0.000000000 0.008393322 -0.014730091
4500.000000000 7.000000000 1.000000000 0.004869590 -0.013597331
4500.000000000 7.000000000 2.000000000 0.002782267 -0.006987200
4500.000000000 7.000000000 3.000000000 0.004032660 0.013591884
4500.000000000 7.000000000 4.000000000 0.001886357 0.005841734
4500.000000000 7.000000000 5.000000000 0.055406305 0.032331992
4500.000000000 7.000000000 6.000000000 0.321393396 0.095821583
4500.000000000 7.000000000 7.000000000 0.450274107 0.000000000
4500.000000000 7.000000000 8.000000000 0.221949074 -0.059384373
4500.000000000 7.000000000 9.000000000 0.051358412 -0.034596454
4500.000000000 8.000000000 0.000000000 0.053891499 -0.021707013
4500.000000000 8.000000000 1.000000000 0.027220097 -0.001761836
4500.000000000 8.000000000 2.000000000 0.020882258 -0.010840381
4500.000000000 8.000000000 3.000000000 0.007876796 -0.013404739
4500.000000000 8.000000000 4.000000000 0.006164012 -0.007879546
4500.000000000 8.000000000 5.000000000 0.013860368 0.011069328
4500.000000000 8.000000000 6.000000000 0.064477190 0.026390071
4500.000000000 8.000000000 7.000000000 0.221949074 0.059384373
4500.000000000 8.000000000 8.000000000 0.977164173 0.000000000
4500.000000000 8.000000000 9.000000000 0.276621385 -0.086364218
4500.000000000 9.000000000 0.000000000 0.112368458 -0.016428407
4500.000000000 9.000000000 1.000000000 0.047924880 -0.009799941
4500.000000000 9.000000000 2.000000000 0.008944492 -0.004910657
4500.000000000 9.000000000 3.000000000 0.009937600 -0.009779971
4500.000000000 9.000000000 4.000000000 0.020147164 0.007422547
4500.000000000 9.000000000 5.000000000 0.018140988 0.019564468
4500.000000000 9.000000000 6.000000000 0.020781554 0.007545601
4500.000000000 9.000000000 7.000000000 0.051358412 0.034596454
4500.000000000 9.000000000 8.000000000 0.276621385 0.086364218
4500.000000000 9.000000000 9.000000000 0.507765548 -0.000000000
4600.000000000 0.000000000 0.000000000 0.120125533 -0.000000000
4600.000000000 0.000000000 1.000000000 0.281767480 -0.096515798
4600.000000000 0.000000000 2.000000000 0.055430442 -0.040081862
4600.000000000 0.000000000 3.000000000 -0.000535522 -0.013178470
4600.000000000 0.000000000 4.000000000 -0.000051187 -0.006442807
4600.000000000 0.000000000 5.000000000 -0.002209794 -0.001637412
4600.000000000 0.000000000 6.000000000 0.013018208 0.001734191
4600.000000000 0.000000000 7.000000000 0.010794562 -0.009613953
4600.000000000 0.000000000 8.000000000 0.026147079 0.002089191
4600.000000000 0.000000000 9.000000000 0.090624962 0.029092531
4600.000000000 1.000000000 0.000000000 0.281767480 0.096515798
4600.000000000 1.000000000 1.000000000 1.448861162 0.000000000
4600.000000000 1.000000000 2.000000000 0.287256131 -0.098059517
4600.000000000 1.000000000 3.000000000 0.061557110 -0.068808507
4600.000000000 1.000000000 4.000000000 0.015954422 -0.026459762
4600.000000000 1.000000000 5.000000000 -0.011782692 0.009073858
4600.000000000 1.000000000 6.000000000 0.009305863 0.002829100
4600.000000000 1.000000000 7.000000000 0.004555225 -0.026201201
4600.000000000 1.000000000 8.000000000 -0.003682545 0.004567159
4600.000000000 1.000000000 9.000000000 0.047824338 0.060366834
