5900.000000000 6.000000000 4.000000000 0.032683192 0.008407168
5900.000000000 6.000000000 5.000000000 0.153150493 0.032414180
5900.000000000 6.000000000 6.000000000 0.402623498 0.000000000
5900.000000000 6.000000000 7.000000000 0.117052240 -0.014519175
5900.000000000 6.000000000 8.000000000 0.028316351 -0.000950744
5900.000000000 6.000000000 9.000000000 0.006499447 -0.004024995
5900.000000000 7.000000000 0.000000000 0.011520476 -0.006426338
5900.000000000 7.000000000 1.000000000 0.005475147 0.000407387
5900.000000000 7.000000000 2.000000000 0.001014030 -0.000504158
5900.000000000 7.000000000 3.000000000 0.001785956 0.001756964
5900.000000000 7.000000000 4.000000000 0.009235979 0.003129802
5900.000000000 7.000000000 5.000000000 0.042803111 0.008322723
5900.000000000 7.000000000 6.000000000 0.117052240 0.014519175
5900.000000000 7.000000000 7.000000000 0.136022179 0.000000000
5900.000000000 7.000000000 8.000000000 0.067360759 0.003347491
5900.000000000 7.000000000 9.000000000 0.035811562 -0.009709111
5900.000000000 8.000000000 0.000000000 0.062066566 -0.017576354
5900.000000000 8.000000000 1.000000000 0.016782291 -0.005434374
5900.000000000 8.000000000 2.000000000 0.002585154 -0.005229550
5900.000000000 8.000000000 3.000000000 0.000313022 -0.004438385
5900.000000000 8.000000000 4.000000000 0.002622026 -0.000844510
5900.000000000 8.000000000 5.000000000 0.010079805 0.001958582
5900.000000000 8.000000000 6.000000000 0.028316351 0.000950744
5900.000000000 8.000000000 7.000000000 0.067360759 -0.003347491
5900.000000000 8.000000000 8.000000000 0.239208769 0.000000000
5900.000000000 8.000000000 9.000000000 0.173487310 -0.035791070
5900.000000000 9.000000000 0.000000000 0.212107694 -0.040806157
5900.000000000 9.000000000 1.000000000 0.052305860 -0.009184842
5900.000000000 9.000000000 2.000000000 0.010294556 -0.005419429
5900.000000000 9.000000000 3.000000000 0.000654517 -0.006922112
5900.000000000 9.000000000 4.000000000 -0.000052032 0.001821122
5900.000000000 9.000000000 5.000000000 0.001301404 0.005599045
5900.000000000 9.000000000 6.000000000 0.006499447 0.004024995
5900.000000000 9.000000000 7.000000000 0.035811562 0.009709111
5900.000000000 9.000000000 8.000000000 0.173487310 0.035791070
5900.000000000 9.000000000 9.000000000 0.573304947 0.000000000
6000.000000000 0.000000000 0.000000000 0.233193928 0.000000000
6000.000000000 0.000000000 1.000000000 0.045827013 -0.004059313
6000.000000000 0.000000000 2.000000000 0.020960499 -0.009149569
6000.000000000 0.000000000 3.000000000 0.007012890 -0.008950991
6000.000000000 0.000000000 4.000000000 0.003223626 -0.002692354
6000.000000000 0.000000000 5.000000000 0.002555267 -0.003591872
6000.000000000 0.000000000 6.000000000 0.005906220 0.000529578
6000.000000000 0.000000000 7.000000000 0.006309875 0.009093692
6000.000000000 0.000000000 8.000000000 0.043742830 0.025564511
6000.000000000 0.000000000 9.000000000 0.174240014 0.043824579
6000.000000000 1.000000000 0.000000000 0.045827013 0.004059313
6000.000000000 1.000000000 1.000000000 0.055663832 0.000000000
6000.000000000 1.000000000 2.000000000 0.099705565 -0.018471876
6000.000000000 1.000000000 3.000000000 0.038669566 -0.024181754
6000.000000000 1.000000000 4.000000000 0.006528506 -0.006984062
6000.000000000 1.000000000 5.000000000 0.003443146 0.001169081
6000.000000000 1.000000000 6.000000000 0.002561747 0.004545511
6000.000000000 1.000000000 7.000000000 0.002382099 0.001346497
6000.000000000 1.000000000 8.000000000 0.007458506 0.005532718
6000.000000000 1.000000000 9.000000000 0.031271956 0.019374160
6000.000000000 2.000000000 0.000000000 0.020960499 0.009149569
6000.000000000 2.000000000 1.000000000 0.099705565 0.018471876
6000.000000000 2.000000000 2.000000000 0.440779849 -0.000000000
6000.000000000 2.000000000 3.000000000 0.198782683 -0.050825699
6000.000000000 2.000000000 4.000000000 0.039405646 -0.025832969
6000.000000000 2.000000000 5.000000000 0.010803055 -0.004919845
6000.000000000 2.000000000 6.000000000 0.009573106 0.003443203
6000.000000000 2.000000000 7.000000000 0.002207320 0.000457983
6000.000000000 2.000000000 8.000000000 0.004754036 -0.003872717
6000.000000000 2.000000000 9.000000000 0.011139838 0.005962397
6000.000000000 3.000000000 0.000000000 0.007012890 0.008950991
6000.000000000 3.000000000 1.000000000 0.038669566 0.024181754
6000.000000000 3.000000000 2.000000000 0.198782683 0.050825699
6000.000000000 3.000000000 3.000000000 0.421085170 0.000000000
6000.000000000 3.000000000 4.000000000 0.094683018 -0.017838828
6000.000000000 3.000000000 5.000000000 0.022534225 -0.010506528
6000.000000000 3.000000000 6.000000000 0.010702409 -0.008756921
6000.000000000 3.000000000 7.000000000 0.004833599 -0.002749378
6000.000000000 3.000000000 8.000000000 0.002457315 -0.005654283
6000.000000000 3.000000000 9.000000000 0.008063550 -0.001713475
6000.000000000 4.000000000 0.000000000 0.003223626 0.002692354
6000.000000000 4.000000000 1.000000000 0.006528506 0.006984062
6000.000000000 4.000000000 2.000000000 0.039405646 0.025832969
6000.000000000 4.000000000 3.000000000 0.094683018 0.017838828
6000.000000000 4.000000000 4.000000000 0.053877432 0.000000000
6000.000000000 4.000000000 5.000000000 0.059591450 -0.005194582
6000.000000000 4.000000000 6.000000000 0.037278662 -0.020516231
6000.000000000 4.000000000 7.000000000 0.007995863 -0.009448610
6000.000000000 4.000000000 8.000000000 0.002911206 -0.000884478
6000.000000000 4.000000000 9.000000000 0.002429700 0.002346621
6000.000000000 5.000000000 0.000000000 0.002555267 0.003591872
6000.000000000 5.000000000 1.000000000 0.003443146 -0.001169081
6000.000000000 5.000000000 2.000000000 0.010803055 0.004919845
6000.000000000 5.000000000 3.000000000 0.022534225 0.010506528
6000.000000000 5.000000000 4.000000000 0.059591450 0.005194582
6000.000000000 5.000000000 5.000000000 0.298846585 0.000000000
6000.000000000 5.000000000 6.000000000 0.207393654 -0.049736326
6000.000000000 5.000000000 7.000000000 0.053457907 -0.032410335
6000.000000000 5.000000000 8.000000000 0.010724631 -0.006868767
6000.000000000 5.000000000 9.000000000 0.007842212 0.003885329
6000.000000000 6.000000000 0.000000000 0.005906220 -0.000529578
6000.000000000 6.000000000 1.000000000 0.002561747 -0.004545511
6000.000000000 6.000000000 2.000000000 0.009573106 -0.003443203
6000.000000000 6.000000000 3.000000000 0.010702409 0.008756921
6000.000000000 6.000000000 4.000000000 0.037278662 0.020516231
6000.000000000 6.000000000 5.000000000 0.207393654 0.049736326
6000.000000000 6.000000000 6.000000000 0.606368495 0.000000000
6000.000000000 6.000000000 7.000000000 0.177656533 -0.040436472
6000.000000000 6.000000000 8.000000000 0.032584320 -0.017758802
6000.000000000 6.000000000 9.000000000 0.011637411 -0.008845436
6000.000000000 7.000000000 0.000000000 0.006309875 -0.009093692
6000.000000000 7.000000000 1.000000000 0.002382099 -0.001346497
6000.000000000 7.000000000 2.000000000 0.002207320 -0.000457983
6000.000000000 7.000000000 3.000000000 0.004833599 0.002749378
6000.000000000 7.000000000 4.000000000 0.007995863 0.009448610
6000.000000000 7.000000000 5.000000000 0.053457907 0.032410335
6000.000000000 7.000000000 6.000000000 0.177656533 0.040436472
6000.000000000 7.000000000 7.000000000 0.194666250 -0.000000000
6000.000000000 7.000000000 8.000000000 0.051855324 -0.000179312
6000.000000000 7.000000000 9.000000000 0.028598266 -0.012793546
6000.000000000 8.000000000 0.000000000 0.043742830 -0.025564511
6000.000000000 8.000000000 1.000000000 0.007458506 -0.005532718
6000.000000000 8.000000000 2.000000000 0.004754036 0.003872717
6000.000000000 8.000000000 3.000000000 0.002457315 0.005654283
6000.000000000 8.000000000 4.000000000 0.002911206 0.000884478
6000.000000000 8.000000000 5.000000000 0.010724631 0.006868767
6000.000000000 8.000000000 6.000000000 0.032584320 0.017758802
6000.000000000 8.000000000 7.000000000 0.051855324 0.000179312
6000.000000000 8.000000000 8.000000000 0.154373155 0.000000000
6000.000000000 8.000000000 9.000000000 0.153452178 -0.031788102
6000.000000000 9.000000000 0.000000000 0.174240014 -0.043824579
6000.000000000 9.000000000 1.000000000 0.031271956 -0.019374160
6000.000000000 9.000000000 2.000000000 0.011139838 -0.005962397
6000.000000000 9.000000000 3.000000000 0.008063550 0.001713475
6000.000000000 9.000000000 4.000000000 0.002429700 -0.002346621
6000.000000000 9.000000000 5.000000000 0.007842212 -0.003885329
6000.000000000 9.000000000 6.000000000 0.011637411 0.008845436
6000.000000000 9.000000000 7.000000000 0.028598266 0.012793546
6000.000000000 9.000000000 8.000000000 0.153452178 0.031788102
6000.000000000 9.000000000 9.000000000 0.541145304 0.000000000
6100.000000000 0.000000000 0.000000000 0.326759289 0.000000000
6100.000000000 0.000000000 1.000000000 0.054370187 -0.020640212
6100.000000000 0.000000000 2.000000000 0.005058643 -0.010023813
6100.000000000 0.000000000 3.000000000 -0.003318114 -0.002409031
6100.000000000 0.000000000 4.000000000 0.001551206 0.001539730
6100.000000000 0.000000000 5.000000000 0.000408596 -0.001825778
6100.000000000 0.000000000 6.000000000 0.000917587 -0.000229988
6100.000000000 0.000000000 7.000000000 0.003875428 0.008547574
6100.000000000 0.000000000 8.000000000 0.057716952 0.046038846
6100.000000000 0.000000000 9.000000000 0.219357111 0.076347170
6100.000000000 1.000000000 0.000000000 0.054370187 0.020640212
6100.000000000 1.000000000 1.000000000 0.029376299 0.000000000
6100.000000000 1.000000000 2.000000000 0.065338528 -0.026745831
6100.000000000 1.000000000 3.000000000 0.030891362 -0.027816344
6100.000000000 1.000000000 4.000000000 0.005133341 -0.007664930
6100.000000000 1.000000000 5.000000000 0.000171986 -0.000649678
6100.000000000 1.000000000 6.000000000 0.000416052 -0.000216153
6100.000000000 1.000000000 7.000000000 0.001311957 0.000343521
6100.000000000 1.000000000 8.000000000 0.008063018 0.012874194
6100.000000000 1.000000000 9.000000000 0.034223907 0.028045513
6100.000000000 2.000000000 0.000000000 0.005058643 0.010023813
6100.000000000 2.000000000 1.000000000 0.065338528 0.026745831
6100.000000000 2.000000000 2.000000000 0.354398377 0.000000000
6100.000000000 2.000000000 3.000000000 0.181828487 -0.062241840
6100.000000000 2.000000000 4.000000000 0.035820934 -0.028987971
6100.000000000 2.000000000 5.000000000 0.000994114 -0.008350080
6100.000000000 2.000000000 6.000000000 -0.002051967 -0.000986930
6100.000000000 2.000000000 7.000000000 -0.000933132 0.001016127
6100.000000000 2.000000000 8.000000000 -0.002999694 0.002154790
6100.000000000 2.000000000 9.000000000 -0.001735203 0.006638399
6100.000000000 3.000000000 0.000000000 -0.003318114 0.002409031
6100.000000000 3.000000000 1.000000000 0.030891362 0.027816344
6100.000000000 3.000000000 2.000000000 0.181828487 0.062241840
6100.000000000 3.000000000 3.000000000 0.438450159 0.000000000
6100.000000000 3.000000000 4.000000000 0.090364140 -0.031974663
6100.000000000 3.000000000 5.000000000 0.007063841 -0.011619139
6100.000000000 3.000000000 6.000000000 -0.003182914 -0.004769637
6100.000000000 3.000000000 7.000000000 0.000572281 0.001502920
6100.000000000 3.000000000 8.000000000 -0.000988679 -0.001623277
6100.000000000 3.000000000 9.000000000 -0.002518855 -0.000881327
6100.000000000 4.000000000 0.000000000 0.001551206 -0.001539730
6100.000000000 4.000000000 1.000000000 0.005133341 0.007664930
6100.000000000 4.000000000 2.000000000 0.035820934 0.028987971
6100.000000000 4.000000000 3.000000000 0.090364140 0.031974663
6100.000000000 4.000000000 4.000000000 0.049414130 0.000000000
6100.000000000 4.000000000 5.000000000 0.049234224 -0.021307422
6100.000000000 4.000000000 6.000000000 0.025920120 -0.025321704
6100.000000000 4.000000000 7.000000000 0.003843852 -0.006868054
6100.000000000 4.000000000 8.000000000 0.000333294 -0.000507607
6100.000000000 4.000000000 9.000000000 -0.000091847 -0.000988224
6100.000000000 5.000000000 0.000000000 0.000408596 0.001825778
6100.000000000 5.000000000 1.000000000 0.000171986 0.000649678
6100.000000000 5.000000000 2.000000000 0.000994114 0.008350080
6100.000000000 5.000000000 3.000000000 0.007063841 0.011619139
6100.000000000 5.000000000 4.000000000 0.049234224 0.021307422
6100.000000000 5.000000000 5.000000000 0.302720587 -0.000000000
6100.000000000 5.000000000 6.000000000 0.185902489 -0.065661996
6100.000000000 5.000000000 7.000000000 0.041109844 -0.034254737
6100.000000000 5.000000000 8.000000000 0.003666548 -0.009933296
6100.000000000 5.000000000 9.000000000 -0.001646369 -0.001038425
6100.000000000 6.000000000 0.000000000 0.000917587 0.000229988
6100.000000000 6.000000000 1.000000000 0.000416052 0.000216153
6100.000000000 6.000000000 2.000000000 -0.002051967 0.000986930
6100.000000000 6.000000000 3.000000000 -0.003182914 0.004769637
6100.000000000 6.000000000 4.000000000 0.025920120 0.025321704
6100.000000000 6.000000000 5.000000000 0.185902489 0.065661996
6100.000000000 6.000000000 6.000000000 0.514569967 0.000000000
6100.000000000 6.000000000 7.000000000 0.122162244 -0.044766489
6100.000000000 6.000000000 8.000000000 0.010402638 -0.015451988
6100.000000000 6.000000000 9.000000000 -0.001417880 -0.006959352
6100.000000000 7.000000000 0.000000000 0.003875428 -0.008547574
6100.000000000 7.000000000 1.000000000 0.001311957 -0.000343521
6100.000000000 7.000000000 2.000000000 -0.000933132 -0.001016127
6100.000000000 7.000000000 3.000000000 0.000572281 -0.001502920
6100.000000000 7.000000000 4.000000000 0.003843852 0.006868054
6100.000000000 7.000000000 5.000000000 0.041109844 0.034254737
6100.000000000 7.000000000 6.000000000 0.122162244 0.044766489
6100.000000000 7.000000000 7.000000000 0.098308601 0.000000000
6100.000000000 7.000000000 8.000000000 0.039191056 -0.020441223
6100.000000000 7.000000000 9.000000000 0.022478012 -0.025376310
6100.000000000 8.000000000 0.000000000 0.057716952 -0.046038846
6100.000000000 8.000000000 1.000000000 0.008063018 -0.012874194
6100.000000000 8.000000000 2.000000000 -0.002999694 -0.002154790
6100.000000000 8.000000000 3.000000000 -0.000988679 0.001623277
6100.000000000 8.000000000 4.000000000 0.000333294 0.000507607
6100.000000000 8.000000000 5.000000000 0.003666548 0.009933296
6100.000000000 8.000000000 6.000000000 0.010402638 0.015451988
6100.000000000 8.000000000 7.000000000 0.039191056 0.020441223
6100.000000000 8.000000000 8.000000000 0.230419622 0.000000000
6100.000000000 8.000000000 9.000000000 0.194139789 -0.071077884
6100.000000000 9.000000000 0.000000000 0.219357111 -0.076347170
6100.000000000 9.000000000 1.000000000 0.034223907 -0.028045513
6100.000000000 9.000000000 2.000000000 -0.001735203 -0.006638399
6100.000000000 9.000000000 3.000000000 -0.002518855 0.000881327
6100.000000000 9.000000000 4.000000000 -0.000091847 0.000988224
6100.000000000 9.000000000 5.000000000 -0.001646369 0.001038425
6100.000000000 9.000000000 6.000000000 -0.001417880 0.006959352
6100.000000000 9.000000000 7.000000000 0.022478012 0.025376310
6100.000000000 9.000000000 8.000000000 0.194139789 0.071077884
6100.000000000 9.000000000 9.000000000 0.655582968 0.000000000
6200.000000000 0.000000000 0.000000000 0.284711938 0.000000000
6200.000000000 0.000000000 1.000000000 0.061292768 -0.046935172
6200.000000000 0.000000000 2.000000000 0.018705192 -0.031461172
6200.000000000 0.000000000 3.000000000 0.002775911 -0.017382652
6200.000000000 0.000000000 4.000000000 -0.004441607 -0.002730131
6200.000000000 0.000000000 5.000000000 -0.002749536 0.003307912
6200.000000000 0.000000000 6.000000000 -0.002821408 0.004597740
6200.000000000 0.000000000 7.000000000 0.002026750 0.013057134
6200.000000000 0.000000000 8.000000000 0.031894294 0.040210095
6200.000000000 0.000000000 9.000000000 0.157487906 0.079559692
6200.000000000 1.000000000 0.000000000 0.061292768 0.046935172
6200.000000000 1.000000000 1.000000000 0.128540901 0.000000000
6200.000000000 1.000000000 2.000000000 0.103530809 -0.061006696
6200.000000000 1.000000000 3.000000000 0.032705952 -0.039201098
6200.000000000 1.000000000 4.000000000 0.002617769 -0.011758263
6200.000000000 1.000000000 5.000000000 -0.004790778 -0.005182435
6200.000000000 1.000000000 6.000000000 -0.002222867 -0.002778672
6200.000000000 1.000000000 7.000000000 -0.004887184 0.001552957
6200.000000000 1.000000000 8.000000000 0.002068876 0.012051068
6200.000000000 1.000000000 9.000000000 0.023042634 0.037954489
6200.000000000 2.000000000 0.000000000 0.018705192 0.031461172
6200.000000000 2.000000000 1.000000000 0.103530809 0.061006696
6200.000000000 2.000000000 2.000000000 0.434653942 0.000000000
6200.000000000 2.000000000 3.000000000 0.172461090 -0.085155287
6200.000000000 2.000000000 4.000000000 0.026589561 -0.039761280
6200.000000000 2.000000000 5.000000000 0.002073350 -0.016514910
6200.000000000 2.000000000 6.000000000 -0.003683006 -0.008771978
6200.000000000 2.000000000 7.000000000 -0.002918251 -0.002461297
6200.000000000 2.000000000 8.000000000 -0.003681116 0.005671173
