5700.000000000 8.000000000 2.000000000 0.011998793 -0.000453944
5700.000000000 8.000000000 3.000000000 0.005815967 -0.000098242
5700.000000000 8.000000000 4.000000000 0.008952422 -0.000437732
5700.000000000 8.000000000 5.000000000 0.024337905 -0.001823895
5700.000000000 8.000000000 6.000000000 0.057359763 -0.002165204
5700.000000000 8.000000000 7.000000000 0.125344857 0.001171335
5700.000000000 8.000000000 8.000000000 0.224749470 0.000000000
5700.000000000 8.000000000 9.000000000 0.145753138 -0.007339437
5700.000000000 9.000000000 0.000000000 0.138049375 -0.004888467
5700.000000000 9.000000000 1.000000000 0.063343165 -0.001045153
5700.000000000 9.000000000 2.000000000 0.025834761 0.000686231
5700.000000000 9.000000000 3.000000000 0.009111030 0.000268179
5700.000000000 9.000000000 4.000000000 0.005198638 -0.000005668
5700.000000000 9.000000000 5.000000000 0.010746066 -0.000075284
5700.000000000 9.000000000 6.000000000 0.028305437 0.000710743
5700.000000000 9.000000000 7.000000000 0.067951555 0.004309999
5700.000000000 9.000000000 8.000000000 0.145753138 0.007339437
5700.000000000 9.000000000 9.000000000 0.239014099 0.000000000
5800.000000000 0.000000000 0.000000000 0.200931563 0.000000000
5800.000000000 0.000000000 1.000000000 0.102741207 0.004013227
5800.000000000 0.000000000 2.000000000 0.046231916 0.006777374
5800.000000000 0.000000000 3.000000000 0.021380292 0.004211028
5800.000000000 0.000000000 4.000000000 0.012237307 0.001348435
5800.000000000 0.000000000 5.000000000 0.009441997 0.000112314
5800.000000000 0.000000000 6.000000000 0.009988271 0.001029216
5800.000000000 0.000000000 7.000000000 0.024951042 0.004948368
5800.000000000 0.000000000 8.000000000 0.068272590 0.010225862
5800.000000000 0.000000000 9.000000000 0.139949445 0.008193018
5800.000000000 1.000000000 0.000000000 0.102741207 -0.004013227
5800.000000000 1.000000000 1.000000000 0.146755881 0.000000000
5800.000000000 1.000000000 2.000000000 0.090064097 0.008059508
5800.000000000 1.000000000 3.000000000 0.049125834 0.004446846
5800.000000000 1.000000000 4.000000000 0.022405873 0.000368417
5800.000000000 1.000000000 5.000000000 0.009890691 -0.000682469
5800.000000000 1.000000000 6.000000000 0.006935807 0.000168796
5800.000000000 1.000000000 7.000000000 0.009595998 0.001881980
5800.000000000 1.000000000 8.000000000 0.025083410 0.003681194
5800.000000000 1.000000000 9.000000000 0.057810742 0.001926263
5800.000000000 2.000000000 0.000000000 0.046231916 -0.006777374
5800.000000000 2.000000000 1.000000000 0.090064097 -0.008059508
5800.000000000 2.000000000 2.000000000 0.164505620 0.000000000
5800.000000000 2.000000000 3.000000000 0.117373734 -0.000974605
5800.000000000 2.000000000 4.000000000 0.061648109 -0.005382437
5800.000000000 2.000000000 5.000000000 0.024217324 -0.004123598
5800.000000000 2.000000000 6.000000000 0.009375701 -0.001433985
5800.000000000 2.000000000 7.000000000 0.008473676 0.000180539
5800.000000000 2.000000000 8.000000000 0.011649075 0.000214071
5800.000000000 2.000000000 9.000000000 0.022970597 -0.001863416
5800.000000000 3.000000000 0.000000000 0.021380292 -0.004211028
5800.000000000 3.000000000 1.000000000 0.049125834 -0.004446846
5800.000000000 3.000000000 2.000000000 0.117373734 0.000974605
5800.000000000 3.000000000 3.000000000 0.229544450 0.000000000
5800.000000000 3.000000000 4.000000000 0.146423542 -0.010572402
5800.000000000 3.000000000 5.000000000 0.066028157 -0.008812003
5800.000000000 3.000000000 6.000000000 0.024236004 -0.002891045
5800.000000000 3.000000000 7.000000000 0.011448200 0.000136374
5800.000000000 3.000000000 8.000000000 0.011952124 0.000086382
5800.000000000 3.000000000 9.000000000 0.013308956 -0.001725252
5800.000000000 4.000000000 0.000000000 0.012237307 -0.001348435
5800.000000000 4.000000000 1.000000000 0.022405873 -0.000368417
5800.000000000 4.000000000 2.000000000 0.061648109 0.005382437
5800.000000000 4.000000000 3.000000000 0.146423542 0.010572402
5800.000000000 4.000000000 4.000000000 0.250256212 0.000000000
5800.000000000 4.000000000 5.000000000 0.135828760 -0.006786745
5800.000000000 4.000000000 6.000000000 0.056042747 -0.000764640
5800.000000000 4.000000000 7.000000000 0.022537531 0.002389379
5800.000000000 4.000000000 8.000000000 0.013318059 0.001831158
5800.000000000 4.000000000 9.000000000 0.012574361 -0.000037891
5800.000000000 5.000000000 0.000000000 0.009441997 -0.000112314
5800.000000000 5.000000000 1.000000000 0.009890691 0.000682469
5800.000000000 5.000000000 2.000000000 0.024217324 0.004123598
5800.000000000 5.000000000 3.000000000 0.066028157 0.008812003
5800.000000000 5.000000000 4.000000000 0.135828760 0.006786745
5800.000000000 5.000000000 5.000000000 0.196341033 0.000000000
5800.000000000 5.000000000 6.000000000 0.100459386 0.005020492
5800.000000000 5.000000000 7.000000000 0.045878932 0.007290994
5800.000000000 5.000000000 8.000000000 0.021623740 0.004219402
5800.000000000 5.000000000 9.000000000 0.012361861 0.001170298
5800.000000000 6.000000000 0.000000000 0.009988271 -0.001029216
5800.000000000 6.000000000 1.000000000 0.006935807 -0.000168796
5800.000000000 6.000000000 2.000000000 0.009375701 0.001433985
5800.000000000 6.000000000 3.000000000 0.024236004 0.002891045
5800.000000000 6.000000000 4.000000000 0.056042747 0.000764640
5800.000000000 6.000000000 5.000000000 0.100459386 -0.005020492
5800.000000000 6.000000000 6.000000000 0.144941413 0.000000000
5800.000000000 6.000000000 7.000000000 0.090952894 0.008002557
5800.000000000 6.000000000 8.000000000 0.050343814 0.003826869
5800.000000000 6.000000000 9.000000000 0.022950892 -0.000201416
5800.000000000 7.000000000 0.000000000 0.024951042 -0.004948368
5800.000000000 7.000000000 1.000000000 0.009595998 -0.001881980
5800.000000000 7.000000000 2.000000000 0.008473676 -0.000180539
5800.000000000 7.000000000 3.000000000 0.011448200 -0.000136374
5800.000000000 7.000000000 4.000000000 0.022537531 -0.002389379
5800.000000000 7.000000000 5.000000000 0.045878932 -0.007290994
5800.000000000 7.000000000 6.000000000 0.090952894 -0.008002557
5800.000000000 7.000000000 7.000000000 0.169575259 0.000000000
5800.000000000 7.000000000 8.000000000 0.121846418 -0.002322889
5800.000000000 7.000000000 9.000000000 0.063916645 -0.006819523
5800.000000000 8.000000000 0.000000000 0.068272590 -0.010225862
5800.000000000 8.000000000 1.000000000 0.025083410 -0.003681194
5800.000000000 8.000000000 2.000000000 0.011649075 -0.000214071
5800.000000000 8.000000000 3.000000000 0.011952124 -0.000086382
5800.000000000 8.000000000 4.000000000 0.013318059 -0.001831158
5800.000000000 8.000000000 5.000000000 0.021623740 -0.004219402
5800.000000000 8.000000000 6.000000000 0.050343814 -0.003826869
5800.000000000 8.000000000 7.000000000 0.121846418 0.002322889
5800.000000000 8.000000000 8.000000000 0.238535864 0.000000000
5800.000000000 8.000000000 9.000000000 0.151934628 -0.012199785
5800.000000000 9.000000000 0.000000000 0.139949445 -0.008193018
5800.000000000 9.000000000 1.000000000 0.057810742 -0.001926263
5800.000000000 9.000000000 2.000000000 0.022970597 0.001863416
5800.000000000 9.000000000 3.000000000 0.013308956 0.001725252
5800.000000000 9.000000000 4.000000000 0.012574361 0.000037891
5800.000000000 9.000000000 5.000000000 0.012361861 -0.001170298
5800.000000000 9.000000000 6.000000000 0.022950892 0.000201416
5800.000000000 9.000000000 7.000000000 0.063916645 0.006819523
5800.000000000 9.000000000 8.000000000 0.151934628 0.012199785
5800.000000000 9.000000000 9.000000000 0.258612705 0.000000000
5900.000000000 0.000000000 0.000000000 0.199411712 0.000000000
5900.000000000 0.000000000 1.000000000 0.094297143 0.004533522
5900.000000000 0.000000000 2.000000000 0.040661360 0.007755120
5900.000000000 0.000000000 3.000000000 0.020294321 0.003938138
5900.000000000 0.000000000 4.000000000 0.011508740 0.000720205
5900.000000000 0.000000000 5.000000000 0.008233443 0.000128907
5900.000000000 0.000000000 6.000000000 0.014982102 0.002303952
5900.000000000 0.000000000 7.000000000 0.032992870 0.007682768
5900.000000000 0.000000000 8.000000000 0.073940962 0.013665573
5900.000000000 0.000000000 9.000000000 0.145987184 0.011384759
5900.000000000 1.000000000 0.000000000 0.094297143 -0.004533522
5900.000000000 1.000000000 1.000000000 0.125830619 0.000000000
5900.000000000 1.000000000 2.000000000 0.078536231 0.009364441
5900.000000000 1.000000000 3.000000000 0.047201454 0.003569079
5900.000000000 1.000000000 4.000000000 0.026566938 -0.001595103
5900.000000000 1.000000000 5.000000000 0.014610408 -0.001888293
5900.000000000 1.000000000 6.000000000 0.010379157 0.000182667
5900.000000000 1.000000000 7.000000000 0.015597662 0.003100676
5900.000000000 1.000000000 8.000000000 0.029754133 0.005199634
5900.000000000 1.000000000 9.000000000 0.056680205 0.002555485
5900.000000000 2.000000000 0.000000000 0.040661360 -0.007755120
5900.000000000 2.000000000 1.000000000 0.078536231 -0.009364441
5900.000000000 2.000000000 2.000000000 0.150809055 0.000000000
5900.000000000 2.000000000 3.000000000 0.117991613 -0.002917034
5900.000000000 2.000000000 4.000000000 0.066520444 -0.009006888
5900.000000000 2.000000000 5.000000000 0.032054308 -0.006817704
5900.000000000 2.000000000 6.000000000 0.015323216 -0.002523461
5900.000000000 2.000000000 7.000000000 0.009676590 0.000227076
5900.000000000 2.000000000 8.000000000 0.012849846 0.000782052
5900.000000000 2.000000000 9.000000000 0.022115491 -0.001888722
5900.000000000 3.000000000 0.000000000 0.020294321 -0.003938138
5900.000000000 3.000000000 1.000000000 0.047201454 -0.003569079
5900.000000000 3.000000000 2.000000000 0.117991613 0.002917034
5900.000000000 3.000000000 3.000000000 0.239212671 0.000000000
5900.000000000 3.000000000 4.000000000 0.158056453 -0.015211893
5900.000000000 3.000000000 5.000000000 0.071930104 -0.012325449
5900.000000000 3.000000000 6.000000000 0.029176711 -0.004367635
5900.000000000 3.000000000 7.000000000 0.012707221 -0.000284044
5900.000000000 3.000000000 8.000000000 0.007041906 0.000131000
5900.000000000 3.000000000 9.000000000 0.010358551 -0.001506791
5900.000000000 4.000000000 0.000000000 0.011508740 -0.000720205
5900.000000000 4.000000000 1.000000000 0.026566938 0.001595103
5900.000000000 4.000000000 2.000000000 0.066520444 0.009006888
5900.000000000 4.000000000 3.000000000 0.158056453 0.015211893
5900.000000000 4.000000000 4.000000000 0.268640429 0.000000000
5900.000000000 4.000000000 5.000000000 0.143291504 -0.010079053
5900.000000000 4.000000000 6.000000000 0.056177185 -0.001611226
5900.000000000 4.000000000 7.000000000 0.022208504 0.002369615
5900.000000000 4.000000000 8.000000000 0.010492134 0.001651695
5900.000000000 4.000000000 9.000000000 0.006137747 -0.000030371
5900.000000000 5.000000000 0.000000000 0.008233443 -0.000128907
5900.000000000 5.000000000 1.000000000 0.014610408 0.001888293
5900.000000000 5.000000000 2.000000000 0.032054308 0.006817704
5900.000000000 5.000000000 3.000000000 0.071930104 0.012325449
5900.000000000 5.000000000 4.000000000 0.143291504 0.010079053
5900.000000000 5.000000000 5.000000000 0.198796852 0.000000000
5900.000000000 5.000000000 6.000000000 0.095113611 0.005285599
5900.000000000 5.000000000 7.000000000 0.041916995 0.008149802
5900.000000000 5.000000000 8.000000000 0.021194502 0.003922131
5900.000000000 5.000000000 9.000000000 0.011862549 0.000509018
5900.000000000 6.000000000 0.000000000 0.014982102 -0.002303952
5900.000000000 6.000000000 1.000000000 0.010379157 -0.000182667
5900.000000000 6.000000000 2.000000000 0.015323216 0.002523461
5900.000000000 6.000000000 3.000000000 0.029176711 0.004367635
5900.000000000 6.000000000 4.000000000 0.056177185 0.001611226
5900.000000000 6.000000000 5.000000000 0.095113611 -0.005285599
5900.000000000 6.000000000 6.000000000 0.129405179 0.000000000
5900.000000000 6.000000000 7.000000000 0.082413060 0.009434289
5900.000000000 6.000000000 8.000000000 0.049823963 0.003172687
5900.000000000 6.000000000 9.000000000 0.027801784 -0.002109119
5900.000000000 7.000000000 0.000000000 0.032992870 -0.007682768
5900.000000000 7.000000000 1.000000000 0.015597662 -0.003100676
5900.000000000 7.000000000 2.000000000 0.009676590 -0.000227076
5900.000000000 7.000000000 3.000000000 0.012707221 0.000284044
5900.000000000 7.000000000 4.000000000 0.022208504 -0.002369615
5900.000000000 7.000000000 5.000000000 0.041916995 -0.008149802
5900.000000000 7.000000000 6.000000000 0.082413060 -0.009434289
5900.000000000 7.000000000 7.000000000 0.159763266 0.000000000
5900.000000000 7.000000000 8.000000000 0.124515351 -0.003848562
5900.000000000 7.000000000 9.000000000 0.069593816 -0.010201643
5900.000000000 8.000000000 0.000000000 0.073940962 -0.013665573
5900.000000000 8.000000000 1.000000000 0.029754133 -0.005199634
5900.000000000 8.000000000 2.000000000 0.012849846 -0.000782052
5900.000000000 8.000000000 3.000000000 0.007041906 -0.000131000
5900.000000000 8.000000000 4.000000000 0.010492134 -0.001651695
5900.000000000 8.000000000 5.000000000 0.021194502 -0.003922131
5900.000000000 8.000000000 6.000000000 0.049823963 -0.003172687
5900.000000000 8.000000000 7.000000000 0.124515351 0.003848562
5900.000000000 8.000000000 8.000000000 0.250894049 0.000000000
5900.000000000 8.000000000 9.000000000 0.164446122 -0.016709783
5900.000000000 9.000000000 0.000000000 0.145987184 -0.011384759
5900.000000000 9.000000000 1.000000000 0.056680205 -0.002555485
5900.000000000 9.000000000 2.000000000 0.022115491 0.001888722
5900.000000000 9.000000000 3.000000000 0.010358551 0.001506791
5900.000000000 9.000000000 4.000000000 0.006137747 0.000030371
5900.000000000 9.000000000 5.000000000 0.011862549 -0.000509018
5900.000000000 9.000000000 6.000000000 0.027801784 0.002109119
5900.000000000 9.000000000 7.000000000 0.069593816 0.010201643
5900.000000000 9.000000000 8.000000000 0.164446122 0.016709783
5900.000000000 9.000000000 9.000000000 0.277236170 0.000000000
6000.000000000 0.000000000 0.000000000 0.197968777 0.000000000
6000.000000000 0.000000000 1.000000000 0.087242436 0.005381711
6000.000000000 0.000000000 2.000000000 0.038936575 0.010727376
6000.000000000 0.000000000 3.000000000 0.020938503 0.006707097
6000.000000000 0.000000000 4.000000000 0.008785301 0.001641876
6000.000000000 0.000000000 5.000000000 0.004110913 0.000047388
6000.000000000 0.000000000 6.000000000 0.008664614 0.001708962
6000.000000000 0.000000000 7.000000000 0.028719093 0.009023390
6000.000000000 0.000000000 8.000000000 0.075572000 0.018335099
6000.000000000 0.000000000 9.000000000 0.149700301 0.015331858
6000.000000000 1.000000000 0.000000000 0.087242436 -0.005381711
6000.000000000 1.000000000 1.000000000 0.106301931 0.000000000
6000.000000000 1.000000000 2.000000000 0.067857838 0.011711799
6000.000000000 1.000000000 3.000000000 0.044548027 0.005761964
6000.000000000 1.000000000 4.000000000 0.024236933 -0.000685268
6000.000000000 1.000000000 5.000000000 0.008337203 -0.001543599
6000.000000000 1.000000000 6.000000000 0.003376276 0.000025717
6000.000000000 1.000000000 7.000000000 0.008666092 0.002797462
6000.000000000 1.000000000 8.000000000 0.027390588 0.006308376
6000.000000000 1.000000000 9.000000000 0.057649340 0.003869949
6000.000000000 2.000000000 0.000000000 0.038936575 -0.010727376
6000.000000000 2.000000000 1.000000000 0.067857838 -0.011711799
6000.000000000 2.000000000 2.000000000 0.140080007 0.000000000
6000.000000000 2.000000000 3.000000000 0.115720900 -0.004392969
6000.000000000 2.000000000 4.000000000 0.066224656 -0.011712014
6000.000000000 2.000000000 5.000000000 0.028018563 -0.008569041
6000.000000000 2.000000000 6.000000000 0.008557870 -0.002694564
6000.000000000 2.000000000 7.000000000 0.003727882 -0.000008221
6000.000000000 2.000000000 8.000000000 0.009148146 0.000254675
6000.000000000 2.000000000 9.000000000 0.022816668 -0.003342351
6000.000000000 3.000000000 0.000000000 0.020938503 -0.006707097
6000.000000000 3.000000000 1.000000000 0.044548027 -0.005761964
6000.000000000 3.000000000 2.000000000 0.115720900 0.004392969
6000.000000000 3.000000000 3.000000000 0.251441492 0.000000000
6000.000000000 3.000000000 4.000000000 0.164819316 -0.020771794
6000.000000000 3.000000000 5.000000000 0.074068328 -0.017503625
6000.000000000 3.000000000 6.000000000 0.027139721 -0.006028431
6000.000000000 3.000000000 7.000000000 0.009149535 -0.000234072
6000.000000000 3.000000000 8.000000000 0.004655056 -0.000026167
6000.000000000 3.000000000 9.000000000 0.009268359 -0.002456668
6000.000000000 4.000000000 0.000000000 0.008785301 -0.001641876
6000.000000000 4.000000000 1.000000000 0.024236933 0.000685268
6000.000000000 4.000000000 2.000000000 0.066224656 0.011712014
6000.000000000 4.000000000 3.000000000 0.164819316 0.020771794
6000.000000000 4.000000000 4.000000000 0.287598892 0.000000000
6000.000000000 4.000000000 5.000000000 0.147946536 -0.014630549
6000.000000000 4.000000000 6.000000000 0.057735850 -0.003547367
