4600.000000000 4.000000000 3.000000000 0.103792543 0.030759041
4600.000000000 4.000000000 4.000000000 0.610292510 0.000000000
4600.000000000 4.000000000 5.000000000 0.206342579 -0.066487910
4600.000000000 4.000000000 6.000000000 0.026835525 -0.026040224
4600.000000000 4.000000000 7.000000000 0.010208289 -0.006175942
4600.000000000 4.000000000 8.000000000 0.011191019 0.000167775
4600.000000000 4.000000000 9.000000000 0.008126940 -0.000205074
4600.000000000 5.000000000 0.000000000 0.010644499 -0.000214762
4600.000000000 5.000000000 1.000000000 0.008759970 -0.001453355
4600.000000000 5.000000000 2.000000000 0.006280562 0.014058876
4600.000000000 5.000000000 3.000000000 0.033081242 0.026167813
4600.000000000 5.000000000 4.000000000 0.206342579 0.066487910
4600.000000000 5.000000000 5.000000000 0.396936065 0.000000000
4600.000000000 5.000000000 6.000000000 0.086241331 -0.030972553
4600.000000000 5.000000000 7.000000000 0.031543832 -0.038268212
4600.000000000 5.000000000 8.000000000 0.003424061 -0.011407503
4600.000000000 5.000000000 9.000000000 0.001466334 0.008274058
4600.000000000 6.000000000 0.000000000 0.007066332 0.001398903
4600.000000000 6.000000000 1.000000000 0.003332404 0.000450850
4600.000000000 6.000000000 2.000000000 0.006372898 -0.003359626
4600.000000000 6.000000000 3.000000000 0.003089640 -0.000460604
4600.000000000 6.000000000 4.000000000 0.026835525 0.026040224
4600.000000000 6.000000000 5.000000000 0.086241331 0.030972553
4600.000000000 6.000000000 6.000000000 0.200315055 0.000000000
4600.000000000 6.000000000 7.000000000 0.178537243 -0.053477578
4600.000000000 6.000000000 8.000000000 0.029547462 -0.020106018
4600.000000000 6.000000000 9.000000000 0.006037119 0.006031111
4600.000000000 7.000000000 0.000000000 0.007734190 -0.016391661
4600.000000000 7.000000000 1.000000000 0.006458168 0.005174548
4600.000000000 7.000000000 2.000000000 0.012673908 -0.000029348
4600.000000000 7.000000000 3.000000000 0.001422914 -0.007892866
4600.000000000 7.000000000 4.000000000 0.010208289 0.006175942
4600.000000000 7.000000000 5.000000000 0.031543832 0.038268212
4600.000000000 7.000000000 6.000000000 0.178537243 0.053477578
4600.000000000 7.000000000 7.000000000 0.737238775 0.000000000
4600.000000000 7.000000000 8.000000000 0.151192325 -0.053319896
4600.000000000 7.000000000 9.000000000 0.028687096 -0.036486277
4600.000000000 8.000000000 0.000000000 0.032225071 -0.026558963
4600.000000000 8.000000000 1.000000000 0.004017448 0.000766113
4600.000000000 8.000000000 2.000000000 0.002894867 0.007129948
4600.000000000 8.000000000 3.000000000 0.005226072 -0.000448331
4600.000000000 8.000000000 4.000000000 0.011191019 -0.000167775
4600.000000000 8.000000000 5.000000000 0.003424061 0.011407503
4600.000000000 8.000000000 6.000000000 0.029547462 0.020106018
4600.000000000 8.000000000 7.000000000 0.151192325 0.053319896
4600.000000000 8.000000000 8.000000000 0.069526535 0.000000000
4600.000000000 8.000000000 9.000000000 0.102981434 -0.030244144
4600.000000000 9.000000000 0.000000000 0.203339276 -0.066188315
4600.000000000 9.000000000 1.000000000 0.025646222 -0.026416461
4600.000000000 9.000000000 2.000000000 0.008344183 -0.002919724
4600.000000000 9.000000000 3.000000000 0.010229868 -0.001199894
4600.000000000 9.000000000 4.000000000 0.008126940 0.000205074
4600.000000000 9.000000000 5.000000000 0.001466334 -0.008274058
4600.000000000 9.000000000 6.000000000 0.006037119 -0.006031111
4600.000000000 9.000000000 7.000000000 0.028687096 0.036486277
4600.000000000 9.000000000 8.000000000 0.102981434 0.030244144
4600.000000000 9.000000000 9.000000000 0.606768361 0.000000000
4700.000000000 0.000000000 0.000000000 0.396606632 0.000000000
4700.000000000 0.000000000 1.000000000 0.083956906 -0.036434730
4700.000000000 0.000000000 2.000000000 0.025426440 -0.043885345
4700.000000000 0.000000000 3.000000000 0.006469786 -0.005850059
4700.000000000 0.000000000 4.000000000 -0.012386660 0.002095136
4700.000000000 0.000000000 5.000000000 -0.012202832 0.000424364
4700.000000000 0.000000000 6.000000000 -0.001601232 0.000425850
4700.000000000 0.000000000 7.000000000 0.012700411 0.012480276
4700.000000000 0.000000000 8.000000000 0.022719876 0.030849059
4700.000000000 0.000000000 9.000000000 0.191582497 0.065450601
4700.000000000 1.000000000 0.000000000 0.083956906 0.036434730
4700.000000000 1.000000000 1.000000000 0.186602921 0.000000000
4700.000000000 1.000000000 2.000000000 0.169014894 -0.062356558
4700.000000000 1.000000000 3.000000000 0.027005952 -0.020320603
4700.000000000 1.000000000 4.000000000 0.000447443 -0.013026564
4700.000000000 1.000000000 5.000000000 -0.000381365 -0.000221670
4700.000000000 1.000000000 6.000000000 -0.002424176 -0.000684427
4700.000000000 1.000000000 7.000000000 -0.001601546 -0.002974552
4700.000000000 1.000000000 8.000000000 -0.000959963 0.005633459
4700.000000000 1.000000000 9.000000000 0.031545679 0.029570675
4700.000000000 2.000000000 0.000000000 0.025426440 0.043885345
4700.000000000 2.000000000 1.000000000 0.169014894 0.062356558
4700.000000000 2.000000000 2.000000000 0.722936016 0.000000000
4700.000000000 2.000000000 3.000000000 0.137904901 -0.048720521
4700.000000000 2.000000000 4.000000000 0.030798417 -0.045366054
4700.000000000 2.000000000 5.000000000 0.010796528 -0.009264654
4700.000000000 2.000000000 6.000000000 -0.001458303 0.000724674
4700.000000000 2.000000000 7.000000000 -0.021444398 -0.000200959
4700.000000000 2.000000000 8.000000000 -0.010778636 0.000574930
4700.000000000 2.000000000 9.000000000 0.006352162 0.013540135
4700.000000000 3.000000000 0.000000000 0.006469786 0.005850059
4700.000000000 3.000000000 1.000000000 0.027005952 0.020320603
4700.000000000 3.000000000 2.000000000 0.137904901 0.048720521
4700.000000000 3.000000000 3.000000000 0.067152060 0.000000000
4700.000000000 3.000000000 4.000000000 0.107497614 -0.047438161
4700.000000000 3.000000000 5.000000000 0.024048925 -0.031166644
4700.000000000 3.000000000 6.000000000 -0.001740013 -0.006070442
4700.000000000 3.000000000 7.000000000 -0.012231074 0.000730249
4700.000000000 3.000000000 8.000000000 -0.000361014 0.000749852
4700.000000000 3.000000000 9.000000000 0.004725101 0.000001076
4700.000000000 4.000000000 0.000000000 -0.012386660 -0.002095136
4700.000000000 4.000000000 1.000000000 0.000447443 0.013026564
4700.000000000 4.000000000 2.000000000 0.030798417 0.045366054
4700.000000000 4.000000000 3.000000000 0.107497614 0.047438161
4700.000000000 4.000000000 4.000000000 0.616484245 0.000000000
4700.000000000 4.000000000 5.000000000 0.198697919 -0.067189897
4700.000000000 4.000000000 6.000000000 0.033163362 -0.029295477
4700.000000000 4.000000000 7.000000000 0.008606673 -0.016886138
4700.000000000 4.000000000 8.000000000 0.005825950 0.001353071
4700.000000000 4.000000000 9.000000000 -0.015655993 0.000023650
4700.000000000 5.000000000 0.000000000 -0.012202832 -0.000424364
4700.000000000 5.000000000 1.000000000 -0.000381365 0.000221670
4700.000000000 5.000000000 2.000000000 0.010796528 0.009264654
4700.000000000 5.000000000 3.000000000 0.024048925 0.031166644
4700.000000000 5.000000000 4.000000000 0.198697919 0.067189897
4700.000000000 5.000000000 5.000000000 0.416856480 0.000000000
4700.000000000 5.000000000 6.000000000 0.086933561 -0.038335869
4700.000000000 5.000000000 7.000000000 0.025008659 -0.046054377
4700.000000000 5.000000000 8.000000000 0.006225306 -0.003916012
4700.000000000 5.000000000 9.000000000 -0.011623937 0.000946595
4700.000000000 6.000000000 0.000000000 -0.001601232 -0.000425850
4700.000000000 6.000000000 1.000000000 -0.002424176 0.000684427
4700.000000000 6.000000000 2.000000000 -0.001458303 -0.000724674
4700.000000000 6.000000000 3.000000000 -0.001740013 0.006070442
4700.000000000 6.000000000 4.000000000 0.033163362 0.029295477
4700.000000000 6.000000000 5.000000000 0.086933561 0.038335869
4700.000000000 6.000000000 6.000000000 0.187452253 0.000000000
4700.000000000 6.000000000 7.000000000 0.171058185 -0.064291650
4700.000000000 6.000000000 8.000000000 0.026956973 -0.021156519
4700.000000000 6.000000000 9.000000000 -0.002065029 -0.011068202
4700.000000000 7.000000000 0.000000000 0.012700411 -0.012480276
4700.000000000 7.000000000 1.000000000 -0.001601546 0.002974552
4700.000000000 7.000000000 2.000000000 -0.021444398 0.000200959
4700.000000000 7.000000000 3.000000000 -0.012231074 -0.000730249
4700.000000000 7.000000000 4.000000000 0.008606673 0.016886138
4700.000000000 7.000000000 5.000000000 0.025008659 0.046054377
4700.000000000 7.000000000 6.000000000 0.171058185 0.064291650
4700.000000000 7.000000000 7.000000000 0.736349493 0.000000000
4700.000000000 7.000000000 8.000000000 0.140480188 -0.049913766
4700.000000000 7.000000000 9.000000000 0.031418448 -0.044010908
4700.000000000 8.000000000 0.000000000 0.022719876 -0.030849059
4700.000000000 8.000000000 1.000000000 -0.000959963 -0.005633459
4700.000000000 8.000000000 2.000000000 -0.010778636 -0.000574930
4700.000000000 8.000000000 3.000000000 -0.000361014 -0.000749852
4700.000000000 8.000000000 4.000000000 0.005825950 -0.001353071
4700.000000000 8.000000000 5.000000000 0.006225306 0.003916012
4700.000000000 8.000000000 6.000000000 0.026956973 0.021156519
4700.000000000 8.000000000 7.000000000 0.140480188 0.049913766
4700.000000000 8.000000000 8.000000000 0.069372915 0.000000000
4700.000000000 8.000000000 9.000000000 0.104849160 -0.046594957
4700.000000000 9.000000000 0.000000000 0.191582497 -0.065450601
4700.000000000 9.000000000 1.000000000 0.031545679 -0.029570675
4700.000000000 9.000000000 2.000000000 0.006352162 -0.013540135
4700.000000000 9.000000000 3.000000000 0.004725101 -0.000001076
4700.000000000 9.000000000 4.000000000 -0.015655993 -0.000023650
4700.000000000 9.000000000 5.000000000 -0.011623937 -0.000946595
4700.000000000 9.000000000 6.000000000 -0.002065029 0.011068202
4700.000000000 9.000000000 7.000000000 0.031418448 0.044010908
4700.000000000 9.000000000 8.000000000 0.104849160 0.046594957
4700.000000000 9.000000000 9.000000000 0.600186985 0.000000000
4800.000000000 0.000000000 0.000000000 0.385244318 0.000000000
4800.000000000 0.000000000 1.000000000 0.091748116 -0.019450381
4800.000000000 0.000000000 2.000000000 0.040675633 -0.031319770
4800.000000000 0.000000000 3.000000000 0.006233626 -0.011277403
4800.000000000 0.000000000 4.000000000 -0.002446448 0.011812104
4800.000000000 0.000000000 5.000000000 0.000967564 0.000385597
4800.000000000 0.000000000 6.000000000 0.012346544 -0.000784551
4800.000000000 0.000000000 7.000000000 0.008945469 0.019447114
4800.000000000 0.000000000 8.000000000 0.034630949 0.029672140
4800.000000000 0.000000000 9.000000000 0.209332326 0.071717747
4800.000000000 1.000000000 0.000000000 0.091748116 0.019450381
4800.000000000 1.000000000 1.000000000 0.201531688 0.000000000
4800.000000000 1.000000000 2.000000000 0.187672845 -0.060266426
4800.000000000 1.000000000 3.000000000 0.036312445 -0.025200191
4800.000000000 1.000000000 4.000000000 0.010490831 -0.001792620
4800.000000000 1.000000000 5.000000000 0.013807300 0.000904783
4800.000000000 1.000000000 6.000000000 0.006983361 -0.000564697
4800.000000000 1.000000000 7.000000000 -0.005092212 -0.012362182
4800.000000000 1.000000000 8.000000000 0.006901983 -0.000156950
4800.000000000 1.000000000 9.000000000 0.041644531 0.023670008
4800.000000000 2.000000000 0.000000000 0.040675633 0.031319770
4800.000000000 2.000000000 1.000000000 0.187672845 0.060266426
4800.000000000 2.000000000 2.000000000 0.718264969 0.000000000
4800.000000000 2.000000000 3.000000000 0.155292542 -0.048569814
4800.000000000 2.000000000 4.000000000 0.045243610 -0.028722180
4800.000000000 2.000000000 5.000000000 0.007242117 -0.016320282
4800.000000000 2.000000000 6.000000000 -0.004900409 0.010415939
4800.000000000 2.000000000 7.000000000 0.001128207 -0.000042200
4800.000000000 2.000000000 8.000000000 0.009614585 -0.003928337
4800.000000000 2.000000000 9.000000000 0.008925008 0.010053676
4800.000000000 3.000000000 0.000000000 0.006233626 0.011277403
4800.000000000 3.000000000 1.000000000 0.036312445 0.025200191
4800.000000000 3.000000000 2.000000000 0.155292542 0.048569814
4800.000000000 3.000000000 3.000000000 0.078959771 -0.000000000
4800.000000000 3.000000000 4.000000000 0.116081358 -0.028302760
4800.000000000 3.000000000 5.000000000 0.036021630 -0.030676262
4800.000000000 3.000000000 6.000000000 0.006365587 0.000087834
4800.000000000 3.000000000 7.000000000 0.008467536 0.004985247
4800.000000000 3.000000000 8.000000000 0.004705457 0.000559771
4800.000000000 3.000000000 9.000000000 0.004059792 -0.004528101
4800.000000000 4.000000000 0.000000000 -0.002446448 -0.011812104
4800.000000000 4.000000000 1.000000000 0.010490831 0.001792620
4800.000000000 4.000000000 2.000000000 0.045243610 0.028722180
4800.000000000 4.000000000 3.000000000 0.116081358 0.028302760
4800.000000000 4.000000000 4.000000000 0.610221597 0.000000000
4800.000000000 4.000000000 5.000000000 0.217745269 -0.074054370
4800.000000000 4.000000000 6.000000000 0.043536730 -0.023733531
4800.000000000 4.000000000 7.000000000 0.011643060 -0.013506482
4800.000000000 4.000000000 8.000000000 0.004903784 0.005749987
4800.000000000 4.000000000 9.000000000 0.004722442 -0.000235427
4800.000000000 5.000000000 0.000000000 0.000967564 -0.000385597
4800.000000000 5.000000000 1.000000000 0.013807300 -0.000904783
4800.000000000 5.000000000 2.000000000 0.007242117 0.016320282
4800.000000000 5.000000000 3.000000000 0.036021630 0.030676262
4800.000000000 5.000000000 4.000000000 0.217745269 0.074054370
4800.000000000 5.000000000 5.000000000 0.405661336 0.000000000
4800.000000000 5.000000000 6.000000000 0.095584516 -0.019798955
4800.000000000 5.000000000 7.000000000 0.041091034 -0.032277848
4800.000000000 5.000000000 8.000000000 0.005573103 -0.009688355
4800.000000000 5.000000000 9.000000000 -0.001787689 0.009987971
4800.000000000 6.000000000 0.000000000 0.012346544 0.000784551
4800.000000000 6.000000000 1.000000000 0.006983361 0.000564697
4800.000000000 6.000000000 2.000000000 -0.004900409 -0.010415939
4800.000000000 6.000000000 3.000000000 0.006365587 -0.000087834
4800.000000000 6.000000000 4.000000000 0.043536730 0.023733531
4800.000000000 6.000000000 5.000000000 0.095584516 0.019798955
4800.000000000 6.000000000 6.000000000 0.204499086 0.000000000
4800.000000000 6.000000000 7.000000000 0.190186733 -0.060446665
4800.000000000 6.000000000 8.000000000 0.036825500 -0.025416747
4800.000000000 6.000000000 9.000000000 0.008288021 0.000406309
4800.000000000 7.000000000 0.000000000 0.008945469 -0.019447114
4800.000000000 7.000000000 1.000000000 -0.005092212 0.012362182
4800.000000000 7.000000000 2.000000000 0.001128207 0.000042200
4800.000000000 7.000000000 3.000000000 0.008467536 -0.004985247
4800.000000000 7.000000000 4.000000000 0.011643060 0.013506482
4800.000000000 7.000000000 5.000000000 0.041091034 0.032277848
4800.000000000 7.000000000 6.000000000 0.190186733 0.060446665
4800.000000000 7.000000000 7.000000000 0.727223601 0.000000000
4800.000000000 7.000000000 8.000000000 0.156807811 -0.047781795
4800.000000000 7.000000000 9.000000000 0.045699885 -0.027086534
4800.000000000 8.000000000 0.000000000 0.034630949 -0.029672140
4800.000000000 8.000000000 1.000000000 0.006901983 0.000156950
4800.000000000 8.000000000 2.000000000 0.009614585 0.003928337
4800.000000000 8.000000000 3.000000000 0.004705457 -0.000559771
4800.000000000 8.000000000 4.000000000 0.004903784 -0.005749987
4800.000000000 8.000000000 5.000000000 0.005573103 0.009688355
4800.000000000 8.000000000 6.000000000 0.036825500 0.025416747
4800.000000000 8.000000000 7.000000000 0.156807811 0.047781795
4800.000000000 8.000000000 8.000000000 0.076933960 -0.000000000
4800.000000000 8.000000000 9.000000000 0.112978192 -0.026277977
4800.000000000 9.000000000 0.000000000 0.209332326 -0.071717747
4800.000000000 9.000000000 1.000000000 0.041644531 -0.023670008
4800.000000000 9.000000000 2.000000000 0.008925008 -0.010053676
4800.000000000 9.000000000 3.000000000 0.004059792 0.004528101
4800.000000000 9.000000000 4.000000000 0.004722442 0.000235427
4800.000000000 9.000000000 5.000000000 -0.001787689 -0.009987971
4800.000000000 9.000000000 6.000000000 0.008288021 -0.000406309
4800.000000000 9.000000000 7.000000000 0.045699885 0.027086534
4800.000000000 9.000000000 8.000000000 0.112978192 0.026277977
4800.000000000 9.000000000 9.000000000 0.591459674 0.000000000
4900.000000000 0.000000000 0.000000000 0.396942709 0.000000000
4900.000000000 0.000000000 1.000000000 0.081660834 -0.045709143
4900.000000000 0.000000000 2.000000000 0.024798715 -0.032141117
4900.000000000 0.000000000 3.000000000 0.005503291 -0.006831626
4900.000000000 0.000000000 4.000000000 -0.005885222 0.005802599
4900.000000000 0.000000000 5.000000000 0.004189140 0.000389183
4900.000000000 0.000000000 6.000000000 0.006162941 -0.000997232
4900.000000000 0.000000000 7.000000000 0.006982769 0.017003801
4900.000000000 0.000000000 8.000000000 0.023586333 0.020096983
