5800.000000000 6.000000000 0.000000000 0.000569394 0.000021799
5800.000000000 6.000000000 1.000000000 -0.001117702 -0.000011788
5800.000000000 6.000000000 2.000000000 0.002301843 -0.002881896
5800.000000000 6.000000000 3.000000000 0.005257653 0.003279897
5800.000000000 6.000000000 4.000000000 0.039556213 0.029700162
5800.000000000 6.000000000 5.000000000 0.169769889 0.056375376
5800.000000000 6.000000000 6.000000000 0.378592724 0.000000000
5800.000000000 6.000000000 7.000000000 0.207378254 -0.069035859
5800.000000000 6.000000000 8.000000000 0.062019318 -0.045961105
5800.000000000 6.000000000 9.000000000 0.010657176 -0.012426471
5800.000000000 7.000000000 0.000000000 0.000788867 0.003132943
5800.000000000 7.000000000 1.000000000 0.001876509 0.002611739
5800.000000000 7.000000000 2.000000000 0.002016072 -0.000082280
5800.000000000 7.000000000 3.000000000 0.004175960 0.003489678
5800.000000000 7.000000000 4.000000000 0.017312784 0.024060644
5800.000000000 7.000000000 5.000000000 0.077184166 0.058035162
5800.000000000 7.000000000 6.000000000 0.207378254 0.069035859
5800.000000000 7.000000000 7.000000000 0.306357851 0.000000000
5800.000000000 7.000000000 8.000000000 0.107535592 -0.036285401
5800.000000000 7.000000000 9.000000000 0.015400082 -0.011255335
5800.000000000 8.000000000 0.000000000 0.001854466 -0.002551829
5800.000000000 8.000000000 1.000000000 0.004802886 -0.004521403
5800.000000000 8.000000000 2.000000000 0.003930284 -0.004007095
5800.000000000 8.000000000 3.000000000 0.002309052 -0.000132911
5800.000000000 8.000000000 4.000000000 0.003874740 0.010222685
5800.000000000 8.000000000 5.000000000 0.020767037 0.029597515
5800.000000000 8.000000000 6.000000000 0.062019318 0.045961105
5800.000000000 8.000000000 7.000000000 0.107535592 0.036285401
5800.000000000 8.000000000 8.000000000 0.084871961 0.000000000
5800.000000000 8.000000000 9.000000000 0.010567568 -0.004829224
5800.000000000 9.000000000 0.000000000 0.048990618 -0.017823999
5800.000000000 9.000000000 1.000000000 0.040039206 -0.031579256
5800.000000000 9.000000000 2.000000000 0.017553151 -0.025043833
5800.000000000 9.000000000 3.000000000 0.004059778 -0.010743385
5800.000000000 9.000000000 4.000000000 -0.000583334 -0.000149250
5800.000000000 9.000000000 5.000000000 0.001737825 0.007963626
5800.000000000 9.000000000 6.000000000 0.010657176 0.012426471
5800.000000000 9.000000000 7.000000000 0.015400082 0.011255335
5800.000000000 9.000000000 8.000000000 0.010567568 0.004829224
5800.000000000 9.000000000 9.000000000 0.021486858 0.000000000
5900.000000000 0.000000000 0.000000000 0.200965748 0.000000000
5900.000000000 0.000000000 1.000000000 0.173051735 -0.049165183
5900.000000000 0.000000000 2.000000000 0.079467006 -0.050427708
5900.000000000 0.000000000 3.000000000 0.021497577 -0.023965737
5900.000000000 0.000000000 4.000000000 0.003941913 -0.005297635
5900.000000000 0.000000000 5.000000000 0.001986634 -0.000179964
5900.000000000 0.000000000 6.000000000 0.000291218 -0.000570502
5900.000000000 0.000000000 7.000000000 -0.001057120 -0.002471884
5900.000000000 0.000000000 8.000000000 0.004521946 -0.003235716
5900.000000000 0.000000000 9.000000000 0.051375586 0.010069610
5900.000000000 1.000000000 0.000000000 0.173051735 0.049165183
5900.000000000 1.000000000 1.000000000 0.385795003 0.000000000
5900.000000000 1.000000000 2.000000000 0.214753681 -0.063879618
5900.000000000 1.000000000 3.000000000 0.066761663 -0.042700956
5900.000000000 1.000000000 4.000000000 0.011027473 -0.010922772
5900.000000000 1.000000000 5.000000000 0.000658927 0.000369125
5900.000000000 1.000000000 6.000000000 0.000093192 0.000035507
5900.000000000 1.000000000 7.000000000 -0.002311298 -0.001245680
5900.000000000 1.000000000 8.000000000 0.003231037 0.002860429
5900.000000000 1.000000000 9.000000000 0.041905433 0.022358874
5900.000000000 2.000000000 0.000000000 0.079467006 0.050427708
5900.000000000 2.000000000 1.000000000 0.214753681 0.063879618
5900.000000000 2.000000000 2.000000000 0.321936060 0.000000000
5900.000000000 2.000000000 3.000000000 0.117929252 -0.032952347
5900.000000000 2.000000000 4.000000000 0.020696669 -0.008895454
5900.000000000 2.000000000 5.000000000 -0.000247863 0.002709703
5900.000000000 2.000000000 6.000000000 -0.001948740 0.001708269
5900.000000000 2.000000000 7.000000000 -0.001790786 0.000187043
5900.000000000 2.000000000 8.000000000 -0.000499016 0.003704623
5900.000000000 2.000000000 9.000000000 0.016853600 0.018900054
5900.000000000 3.000000000 0.000000000 0.021497577 0.023965737
5900.000000000 3.000000000 1.000000000 0.066761663 0.042700956
5900.000000000 3.000000000 2.000000000 0.117929252 0.032952347
5900.000000000 3.000000000 3.000000000 0.097468670 0.000000000
5900.000000000 3.000000000 4.000000000 0.015595818 0.001146520
5900.000000000 3.000000000 5.000000000 0.004621882 0.004431485
5900.000000000 3.000000000 6.000000000 0.003112414 -0.001791382
5900.000000000 3.000000000 7.000000000 -0.000457122 -0.003023777
5900.000000000 3.000000000 8.000000000 -0.001084023 0.000230747
5900.000000000 3.000000000 9.000000000 0.003254466 0.007681051
5900.000000000 4.000000000 0.000000000 0.003941913 0.005297635
5900.000000000 4.000000000 1.000000000 0.011027473 0.010922772
5900.000000000 4.000000000 2.000000000 0.020696669 0.008895454
5900.000000000 4.000000000 3.000000000 0.015595818 -0.001146520
5900.000000000 4.000000000 4.000000000 0.020590222 0.000000000
5900.000000000 4.000000000 5.000000000 0.048158760 -0.008457592
5900.000000000 4.000000000 6.000000000 0.039914100 -0.020583303
5900.000000000 4.000000000 7.000000000 0.015973456 -0.017525801
5900.000000000 4.000000000 8.000000000 0.003025267 -0.006926880
5900.000000000 4.000000000 9.000000000 0.001220650 0.000240302
5900.000000000 5.000000000 0.000000000 0.001986634 0.000179964
5900.000000000 5.000000000 1.000000000 0.000658927 -0.000369125
5900.000000000 5.000000000 2.000000000 -0.000247863 -0.002709703
5900.000000000 5.000000000 3.000000000 0.004621882 -0.004431485
5900.000000000 5.000000000 4.000000000 0.048158760 0.008457592
5900.000000000 5.000000000 5.000000000 0.195546511 0.000000000
5900.000000000 5.000000000 6.000000000 0.167700802 -0.047398574
5900.000000000 5.000000000 7.000000000 0.076015313 -0.047897857
5900.000000000 5.000000000 8.000000000 0.020089934 -0.022189586
5900.000000000 5.000000000 9.000000000 0.003575491 -0.004596192
5900.000000000 6.000000000 0.000000000 0.000291218 0.000570502
5900.000000000 6.000000000 1.000000000 0.000093192 -0.000035507
5900.000000000 6.000000000 2.000000000 -0.001948740 -0.001708269
5900.000000000 6.000000000 3.000000000 0.003112414 0.001791382
5900.000000000 6.000000000 4.000000000 0.039914100 0.020583303
5900.000000000 6.000000000 5.000000000 0.167700802 0.047398574
5900.000000000 6.000000000 6.000000000 0.372175909 0.000000000
5900.000000000 6.000000000 7.000000000 0.203816546 -0.060146005
5900.000000000 6.000000000 8.000000000 0.061817501 -0.039283325
5900.000000000 6.000000000 9.000000000 0.009512419 -0.009636115
5900.000000000 7.000000000 0.000000000 -0.001057120 0.002471884
5900.000000000 7.000000000 1.000000000 -0.002311298 0.001245680
5900.000000000 7.000000000 2.000000000 -0.001790786 -0.000187043
5900.000000000 7.000000000 3.000000000 -0.000457122 0.003023777
5900.000000000 7.000000000 4.000000000 0.015973456 0.017525801
5900.000000000 7.000000000 5.000000000 0.076015313 0.047897857
5900.000000000 7.000000000 6.000000000 0.203816546 0.060146005
5900.000000000 7.000000000 7.000000000 0.299470524 0.000000000
5900.000000000 7.000000000 8.000000000 0.106268673 -0.029460475
5900.000000000 7.000000000 9.000000000 0.017264032 -0.007435844
5900.000000000 8.000000000 0.000000000 0.004521946 0.003235716
5900.000000000 8.000000000 1.000000000 0.003231037 -0.002860429
5900.000000000 8.000000000 2.000000000 -0.000499016 -0.003704623
5900.000000000 8.000000000 3.000000000 -0.001084023 -0.000230747
5900.000000000 8.000000000 4.000000000 0.003025267 0.006926880
5900.000000000 8.000000000 5.000000000 0.020089934 0.022189586
5900.000000000 8.000000000 6.000000000 0.061817501 0.039283325
5900.000000000 8.000000000 7.000000000 0.106268673 0.029460475
5900.000000000 8.000000000 8.000000000 0.082972416 0.000000000
5900.000000000 8.000000000 9.000000000 0.012260229 0.001279144
5900.000000000 9.000000000 0.000000000 0.051375586 -0.010069610
5900.000000000 9.000000000 1.000000000 0.041905433 -0.022358874
5900.000000000 9.000000000 2.000000000 0.016853600 -0.018900054
5900.000000000 9.000000000 3.000000000 0.003254466 -0.007681051
5900.000000000 9.000000000 4.000000000 0.001220650 -0.000240302
5900.000000000 9.000000000 5.000000000 0.003575491 0.004596192
5900.000000000 9.000000000 6.000000000 0.009512419 0.009636115
5900.000000000 9.000000000 7.000000000 0.017264032 0.007435844
5900.000000000 9.000000000 8.000000000 0.012260229 -0.001279144
5900.000000000 9.000000000 9.000000000 0.023078937 0.000000000
6000.000000000 0.000000000 0.000000000 0.203754083 0.000000000
6000.000000000 0.000000000 1.000000000 0.176745367 -0.044014102
6000.000000000 0.000000000 2.000000000 0.082980883 -0.045661612
6000.000000000 0.000000000 3.000000000 0.025897725 -0.022680234
6000.000000000 0.000000000 4.000000000 0.007487216 -0.006914656
6000.000000000 0.000000000 5.000000000 0.004896995 -0.000321991
6000.000000000 0.000000000 6.000000000 0.006426081 -0.000454118
6000.000000000 0.000000000 7.000000000 0.005903780 -0.004435922
6000.000000000 0.000000000 8.000000000 0.011188418 -0.005982831
6000.000000000 0.000000000 9.000000000 0.059080090 0.005319092
6000.000000000 1.000000000 0.000000000 0.176745367 0.044014102
6000.000000000 1.000000000 1.000000000 0.383520444 0.000000000
6000.000000000 1.000000000 2.000000000 0.215540272 -0.056469785
6000.000000000 1.000000000 3.000000000 0.070420763 -0.035694255
6000.000000000 1.000000000 4.000000000 0.016213423 -0.009266553
6000.000000000 1.000000000 5.000000000 0.006698933 -0.000102289
6000.000000000 1.000000000 6.000000000 0.007422446 -0.000085437
6000.000000000 1.000000000 7.000000000 0.007300432 -0.002429504
6000.000000000 1.000000000 8.000000000 0.010121009 0.001232886
6000.000000000 1.000000000 9.000000000 0.047047856 0.020075730
6000.000000000 2.000000000 0.000000000 0.082980883 0.045661612
6000.000000000 2.000000000 1.000000000 0.215540272 0.056469785
6000.000000000 2.000000000 2.000000000 0.319643960 0.000000000
6000.000000000 2.000000000 3.000000000 0.120341601 -0.024763164
6000.000000000 2.000000000 4.000000000 0.025828840 -0.003611983
6000.000000000 2.000000000 5.000000000 0.006195771 0.004144353
6000.000000000 2.000000000 6.000000000 0.007299073 0.002607455
6000.000000000 2.000000000 7.000000000 0.008518692 0.000219306
6000.000000000 2.000000000 8.000000000 0.008753907 0.003015635
6000.000000000 2.000000000 9.000000000 0.022241667 0.017693028
6000.000000000 3.000000000 0.000000000 0.025897725 0.022680234
6000.000000000 3.000000000 1.000000000 0.070420763 0.035694255
6000.000000000 3.000000000 2.000000000 0.120341601 0.024763164
6000.000000000 3.000000000 3.000000000 0.102269621 0.000000000
6000.000000000 3.000000000 4.000000000 0.022744965 0.006922721
6000.000000000 3.000000000 5.000000000 0.010315626 0.006410268
6000.000000000 3.000000000 6.000000000 0.009221351 -0.000424159
6000.000000000 3.000000000 7.000000000 0.008266545 -0.002193809
6000.000000000 3.000000000 8.000000000 0.006746047 0.000465017
6000.000000000 3.000000000 9.000000000 0.008804556 0.008736245
6000.000000000 4.000000000 0.000000000 0.007487216 0.006914656
6000.000000000 4.000000000 1.000000000 0.016213423 0.009266553
6000.000000000 4.000000000 2.000000000 0.025828840 0.003611983
6000.000000000 4.000000000 3.000000000 0.022744965 -0.006922721
6000.000000000 4.000000000 4.000000000 0.029067533 0.000000000
6000.000000000 4.000000000 5.000000000 0.054130627 -0.004198164
6000.000000000 4.000000000 6.000000000 0.043221026 -0.018010804
6000.000000000 4.000000000 7.000000000 0.020481109 -0.015794281
6000.000000000 4.000000000 8.000000000 0.008269688 -0.007431216
6000.000000000 4.000000000 9.000000000 0.004492615 0.000476812
6000.000000000 5.000000000 0.000000000 0.004896995 0.000321991
6000.000000000 5.000000000 1.000000000 0.006698933 0.000102289
6000.000000000 5.000000000 2.000000000 0.006195771 -0.004144353
6000.000000000 5.000000000 3.000000000 0.010315626 -0.006410268
6000.000000000 5.000000000 4.000000000 0.054130627 0.004198164
6000.000000000 5.000000000 5.000000000 0.192202825 0.000000000
6000.000000000 5.000000000 6.000000000 0.165396953 -0.040614417
6000.000000000 5.000000000 7.000000000 0.077214223 -0.041330528
6000.000000000 5.000000000 8.000000000 0.024086805 -0.020029771
6000.000000000 5.000000000 9.000000000 0.007140533 -0.005772343
6000.000000000 6.000000000 0.000000000 0.006426081 0.000454118
6000.000000000 6.000000000 1.000000000 0.007422446 0.000085437
6000.000000000 6.000000000 2.000000000 0.007299073 -0.002607455
6000.000000000 6.000000000 3.000000000 0.009221351 0.000424159
6000.000000000 6.000000000 4.000000000 0.043221026 0.018010804
6000.000000000 6.000000000 5.000000000 0.165396953 0.040614417
6000.000000000 6.000000000 6.000000000 0.356246305 0.000000000
6000.000000000 6.000000000 7.000000000 0.198701164 -0.050395352
6000.000000000 6.000000000 8.000000000 0.064470636 -0.031000357
6000.000000000 6.000000000 9.000000000 0.014857337 -0.007489763
6000.000000000 7.000000000 0.000000000 0.005903780 0.004435922
6000.000000000 7.000000000 1.000000000 0.007300432 0.002429504
6000.000000000 7.000000000 2.000000000 0.008518692 -0.000219306
6000.000000000 7.000000000 3.000000000 0.008266545 0.002193809
6000.000000000 7.000000000 4.000000000 0.020481109 0.015794281
6000.000000000 7.000000000 5.000000000 0.077214223 0.041330528
6000.000000000 7.000000000 6.000000000 0.198701164 0.050395352
6000.000000000 7.000000000 7.000000000 0.291092666 0.000000000
6000.000000000 7.000000000 8.000000000 0.108280592 -0.020588990
6000.000000000 7.000000000 9.000000000 0.023103990 -0.001665760
6000.000000000 8.000000000 0.000000000 0.011188418 0.005982831
6000.000000000 8.000000000 1.000000000 0.010121009 -0.001232886
6000.000000000 8.000000000 2.000000000 0.008753907 -0.003015635
6000.000000000 8.000000000 3.000000000 0.006746047 -0.000465017
6000.000000000 8.000000000 4.000000000 0.008269688 0.007431216
6000.000000000 8.000000000 5.000000000 0.024086805 0.020029771
6000.000000000 8.000000000 6.000000000 0.064470636 0.031000357
6000.000000000 8.000000000 7.000000000 0.108280592 0.020588990
6000.000000000 8.000000000 8.000000000 0.089828407 0.000000000
6000.000000000 8.000000000 9.000000000 0.020631720 0.007593763
6000.000000000 9.000000000 0.000000000 0.059080090 -0.005319092
6000.000000000 9.000000000 1.000000000 0.047047856 -0.020075730
6000.000000000 9.000000000 2.000000000 0.022241667 -0.017693028
6000.000000000 9.000000000 3.000000000 0.008804556 -0.008736245
6000.000000000 9.000000000 4.000000000 0.004492615 -0.000476812
6000.000000000 9.000000000 5.000000000 0.007140533 0.005772343
6000.000000000 9.000000000 6.000000000 0.014857337 0.007489763
6000.000000000 9.000000000 7.000000000 0.023103990 0.001665760
6000.000000000 9.000000000 8.000000000 0.020631720 -0.007593763
6000.000000000 9.000000000 9.000000000 0.032374156 0.000000000
6100.000000000 0.000000000 0.000000000 0.205911966 0.000000000
6100.000000000 0.000000000 1.000000000 0.175834799 -0.036737755
6100.000000000 0.000000000 2.000000000 0.086264157 -0.039995819
6100.000000000 0.000000000 3.000000000 0.027377116 -0.019567712
6100.000000000 0.000000000 4.000000000 0.005345457 -0.004541625
6100.000000000 0.000000000 5.000000000 0.001876450 -0.000061468
6100.000000000 0.000000000 6.000000000 0.002505631 -0.001110738
6100.000000000 0.000000000 7.000000000 0.007818098 -0.006517650
6100.000000000 0.000000000 8.000000000 0.018269183 -0.009985334
6100.000000000 0.000000000 9.000000000 0.066263059 0.000934025
6100.000000000 1.000000000 0.000000000 0.175834799 0.036737755
6100.000000000 1.000000000 1.000000000 0.371159504 0.000000000
6100.000000000 1.000000000 2.000000000 0.210998269 -0.047887469
6100.000000000 1.000000000 3.000000000 0.073247696 -0.030269988
6100.000000000 1.000000000 4.000000000 0.017686597 -0.007081028
6100.000000000 1.000000000 5.000000000 0.002610876 0.000879620
6100.000000000 1.000000000 6.000000000 0.001724955 0.000044005
6100.000000000 1.000000000 7.000000000 0.002044166 -0.003009169
6100.000000000 1.000000000 8.000000000 0.012059630 -0.001908791
6100.000000000 1.000000000 9.000000000 0.052799223 0.015182448
6100.000000000 2.000000000 0.000000000 0.086264157 0.039995819
6100.000000000 2.000000000 1.000000000 0.210998269 0.047887469
6100.000000000 2.000000000 2.000000000 0.309465241 0.000000000
6100.000000000 2.000000000 3.000000000 0.121708901 -0.018682749
6100.000000000 2.000000000 4.000000000 0.030800255 0.000584292
6100.000000000 2.000000000 5.000000000 0.007724421 0.006211307
6100.000000000 2.000000000 6.000000000 0.001625814 0.003008248
6100.000000000 2.000000000 7.000000000 0.001433688 0.000042536
