5200.000000000 2.000000000 9.000000000 0.001955530 -0.006064284
5200.000000000 3.000000000 0.000000000 -0.000886992 0.001361729
5200.000000000 3.000000000 1.000000000 0.038240764 0.010003297
5200.000000000 3.000000000 2.000000000 0.146027484 0.029178974
5200.000000000 3.000000000 3.000000000 0.119233593 0.000000000
5200.000000000 3.000000000 4.000000000 0.178351509 -0.050193156
5200.000000000 3.000000000 5.000000000 0.059316580 -0.041644164
5200.000000000 3.000000000 6.000000000 0.005357461 -0.006228785
5200.000000000 3.000000000 7.000000000 -0.002434192 0.009233430
5200.000000000 3.000000000 8.000000000 -0.003772470 0.003979971
5200.000000000 3.000000000 9.000000000 0.006853416 -0.000594862
5200.000000000 4.000000000 0.000000000 -0.010111827 -0.000139651
5200.000000000 4.000000000 1.000000000 0.003811959 -0.003742346
5200.000000000 4.000000000 2.000000000 0.033052849 0.023647248
5200.000000000 4.000000000 3.000000000 0.178351509 0.050193156
5200.000000000 4.000000000 4.000000000 0.936505782 0.000000000
5200.000000000 4.000000000 5.000000000 0.322509360 -0.093179819
5200.000000000 4.000000000 6.000000000 0.046295168 -0.020420944
5200.000000000 4.000000000 7.000000000 0.006673826 0.005796309
5200.000000000 4.000000000 8.000000000 0.000431106 0.010404815
5200.000000000 4.000000000 9.000000000 0.006778071 0.007404156
5200.000000000 5.000000000 0.000000000 -0.010942884 -0.005626892
5200.000000000 5.000000000 1.000000000 -0.002509726 -0.011703116
5200.000000000 5.000000000 2.000000000 -0.001426658 0.000113243
5200.000000000 5.000000000 3.000000000 0.059316580 0.041644164
5200.000000000 5.000000000 4.000000000 0.322509360 0.093179819
5200.000000000 5.000000000 5.000000000 0.649108588 0.000000000
5200.000000000 5.000000000 6.000000000 0.123702488 -0.037778659
5200.000000000 5.000000000 7.000000000 0.028916113 -0.028402774
5200.000000000 5.000000000 8.000000000 -0.006526822 -0.004379522
5200.000000000 5.000000000 9.000000000 -0.002004633 -0.006016934
5200.000000000 6.000000000 0.000000000 0.003099597 0.004085432
5200.000000000 6.000000000 1.000000000 0.008281526 -0.004387994
5200.000000000 6.000000000 2.000000000 0.002896447 0.001190059
5200.000000000 6.000000000 3.000000000 0.005357461 0.006228785
5200.000000000 6.000000000 4.000000000 0.046295168 0.020420944
5200.000000000 6.000000000 5.000000000 0.123702488 0.037778659
5200.000000000 6.000000000 6.000000000 0.196938553 0.000000000
5200.000000000 6.000000000 7.000000000 0.159198099 -0.057637606
5200.000000000 6.000000000 8.000000000 0.027080924 -0.015521738
5200.000000000 6.000000000 9.000000000 0.008880503 0.003484139
5200.000000000 7.000000000 0.000000000 -0.002207098 0.001162178
5200.000000000 7.000000000 1.000000000 -0.003311925 -0.006044789
5200.000000000 7.000000000 2.000000000 -0.002211195 -0.004446512
5200.000000000 7.000000000 3.000000000 -0.002434192 -0.009233430
5200.000000000 7.000000000 4.000000000 0.006673826 -0.005796309
5200.000000000 7.000000000 5.000000000 0.028916113 0.028402774
5200.000000000 7.000000000 6.000000000 0.159198099 0.057637606
5200.000000000 7.000000000 7.000000000 0.613598902 0.000000000
5200.000000000 7.000000000 8.000000000 0.126333474 -0.026994334
5200.000000000 7.000000000 9.000000000 0.024531419 -0.003632168
5200.000000000 8.000000000 0.000000000 0.017418281 -0.013740586
5200.000000000 8.000000000 1.000000000 0.000103465 -0.008777931
5200.000000000 8.000000000 2.000000000 -0.007125575 0.000005226
5200.000000000 8.000000000 3.000000000 -0.003772470 -0.003979971
5200.000000000 8.000000000 4.000000000 0.000431106 -0.010404815
5200.000000000 8.000000000 5.000000000 -0.006526822 0.004379522
5200.000000000 8.000000000 6.000000000 0.027080924 0.015521738
5200.000000000 8.000000000 7.000000000 0.126333474 0.026994334
5200.000000000 8.000000000 8.000000000 0.067355591 0.000000000
5200.000000000 8.000000000 9.000000000 0.073988105 -0.020213346
5200.000000000 9.000000000 0.000000000 0.094985455 -0.020389499
5200.000000000 9.000000000 1.000000000 0.019326427 -0.002451041
5200.000000000 9.000000000 2.000000000 0.001955530 0.006064284
5200.000000000 9.000000000 3.000000000 0.006853416 0.000594862
5200.000000000 9.000000000 4.000000000 0.006778071 -0.007404156
5200.000000000 9.000000000 5.000000000 -0.002004633 0.006016934
5200.000000000 9.000000000 6.000000000 0.008880503 -0.003484139
5200.000000000 9.000000000 7.000000000 0.024531419 0.003632168
5200.000000000 9.000000000 8.000000000 0.073988105 0.020213346
5200.000000000 9.000000000 9.000000000 0.359866520 0.000000000
5300.000000000 0.000000000 0.000000000 0.096315666 0.000000000
5300.000000000 0.000000000 1.000000000 0.107390054 -0.053588061
5300.000000000 0.000000000 2.000000000 0.035454047 -0.055201832
5300.000000000 0.000000000 3.000000000 -0.001045621 -0.020715258
5300.000000000 0.000000000 4.000000000 -0.003529248 -0.006533243
5300.000000000 0.000000000 5.000000000 -0.011855447 -0.012023778
5300.000000000 0.000000000 6.000000000 -0.005061262 0.004789978
5300.000000000 0.000000000 7.000000000 0.005616674 0.007316186
5300.000000000 0.000000000 8.000000000 0.006321998 0.018807986
5300.000000000 0.000000000 9.000000000 0.064053940 0.038445185
5300.000000000 1.000000000 0.000000000 0.107390054 0.053588061
5300.000000000 1.000000000 1.000000000 0.525648272 0.000000000
5300.000000000 1.000000000 2.000000000 0.210247038 -0.111116348
5300.000000000 1.000000000 3.000000000 0.029188404 -0.058587203
5300.000000000 1.000000000 4.000000000 -0.002644572 -0.021489439
5300.000000000 1.000000000 5.000000000 -0.012153159 -0.015005868
5300.000000000 1.000000000 6.000000000 -0.001987156 0.001879993
5300.000000000 1.000000000 7.000000000 0.000912259 0.004974934
5300.000000000 1.000000000 8.000000000 -0.008451532 0.001332030
5300.000000000 1.000000000 9.000000000 0.016644417 0.021734255
5300.000000000 2.000000000 0.000000000 0.035454047 0.055201832
5300.000000000 2.000000000 1.000000000 0.210247038 0.111116348
5300.000000000 2.000000000 2.000000000 0.745634887 0.000000000
5300.000000000 2.000000000 3.000000000 0.229214049 -0.126582441
5300.000000000 2.000000000 4.000000000 0.031968621 -0.066307773
5300.000000000 2.000000000 5.000000000 -0.001033385 -0.027294319
5300.000000000 2.000000000 6.000000000 0.002076239 -0.010480363
5300.000000000 2.000000000 7.000000000 0.002191365 -0.001752711
5300.000000000 2.000000000 8.000000000 -0.009723644 -0.001110318
5300.000000000 2.000000000 9.000000000 0.008665885 0.022015637
5300.000000000 3.000000000 0.000000000 -0.001045621 0.020715258
5300.000000000 3.000000000 1.000000000 0.029188404 0.058587203
5300.000000000 3.000000000 2.000000000 0.229214049 0.126582441
5300.000000000 3.000000000 3.000000000 0.541349813 0.000000000
5300.000000000 3.000000000 4.000000000 0.151570409 -0.083417408
5300.000000000 3.000000000 5.000000000 0.027578690 -0.053866986
5300.000000000 3.000000000 6.000000000 -0.006531555 -0.011922752
5300.000000000 3.000000000 7.000000000 -0.004731357 0.001882485
5300.000000000 3.000000000 8.000000000 -0.009790047 0.005991768
5300.000000000 3.000000000 9.000000000 0.000241660 0.018580836
5300.000000000 4.000000000 0.000000000 -0.003529248 0.006533243
5300.000000000 4.000000000 1.000000000 -0.002644572 0.021489439
5300.000000000 4.000000000 2.000000000 0.031968621 0.066307773
5300.000000000 4.000000000 3.000000000 0.151570409 0.083417408
5300.000000000 4.000000000 4.000000000 0.468475740 0.000000000
5300.000000000 4.000000000 5.000000000 0.199695991 -0.097018080
5300.000000000 4.000000000 6.000000000 0.026880577 -0.038658132
5300.000000000 4.000000000 7.000000000 -0.000764393 -0.020068702
5300.000000000 4.000000000 8.000000000 -0.002789892 -0.014653363
5300.000000000 4.000000000 9.000000000 0.002948040 0.002891330
5300.000000000 5.000000000 0.000000000 -0.011855447 0.012023778
5300.000000000 5.000000000 1.000000000 -0.012153159 0.015005868
5300.000000000 5.000000000 2.000000000 -0.001033385 0.027294319
5300.000000000 5.000000000 3.000000000 0.027578690 0.053866986
5300.000000000 5.000000000 4.000000000 0.199695991 0.097018080
5300.000000000 5.000000000 5.000000000 0.628070552 0.000000000
5300.000000000 5.000000000 6.000000000 0.144251084 -0.073617717
5300.000000000 5.000000000 7.000000000 0.026640178 -0.046098352
5300.000000000 5.000000000 8.000000000 0.000548426 -0.006913770
5300.000000000 5.000000000 9.000000000 0.000923288 0.007360195
5300.000000000 6.000000000 0.000000000 -0.005061262 -0.004789978
5300.000000000 6.000000000 1.000000000 -0.001987156 -0.001879993
5300.000000000 6.000000000 2.000000000 0.002076239 0.010480363
5300.000000000 6.000000000 3.000000000 -0.006531555 0.011922752
5300.000000000 6.000000000 4.000000000 0.026880577 0.038658132
5300.000000000 6.000000000 5.000000000 0.144251084 0.073617717
5300.000000000 6.000000000 6.000000000 0.216743813 0.000000000
5300.000000000 6.000000000 7.000000000 0.083378151 -0.041289075
5300.000000000 6.000000000 8.000000000 0.006769635 -0.012998570
5300.000000000 6.000000000 9.000000000 0.000723136 -0.004332249
5300.000000000 7.000000000 0.000000000 0.005616674 -0.007316186
5300.000000000 7.000000000 1.000000000 0.000912259 -0.004974934
5300.000000000 7.000000000 2.000000000 0.002191365 0.001752711
5300.000000000 7.000000000 3.000000000 -0.004731357 -0.001882485
5300.000000000 7.000000000 4.000000000 -0.000764393 0.020068702
5300.000000000 7.000000000 5.000000000 0.026640178 0.046098352
5300.000000000 7.000000000 6.000000000 0.083378151 0.041289075
5300.000000000 7.000000000 7.000000000 0.318203584 0.000000000
5300.000000000 7.000000000 8.000000000 0.077583471 -0.039048173
5300.000000000 7.000000000 9.000000000 0.024659816 -0.021169760
5300.000000000 8.000000000 0.000000000 0.006321998 -0.018807986
5300.000000000 8.000000000 1.000000000 -0.008451532 -0.001332030
5300.000000000 8.000000000 2.000000000 -0.009723644 0.001110318
5300.000000000 8.000000000 3.000000000 -0.009790047 -0.005991768
5300.000000000 8.000000000 4.000000000 -0.002789892 0.014653363
5300.000000000 8.000000000 5.000000000 0.000548426 0.006913770
5300.000000000 8.000000000 6.000000000 0.006769635 0.012998570
5300.000000000 8.000000000 7.000000000 0.077583471 0.039048173
5300.000000000 8.000000000 8.000000000 0.141477374 -0.000000000
5300.000000000 8.000000000 9.000000000 0.077649811 -0.036749086
5300.000000000 9.000000000 0.000000000 0.064053940 -0.038445185
5300.000000000 9.000000000 1.000000000 0.016644417 -0.021734255
5300.000000000 9.000000000 2.000000000 0.008665885 -0.022015637
5300.000000000 9.000000000 3.000000000 0.000241660 -0.018580836
5300.000000000 9.000000000 4.000000000 0.002948040 -0.002891330
5300.000000000 9.000000000 5.000000000 0.000923288 -0.007360195
5300.000000000 9.000000000 6.000000000 0.000723136 0.004332249
5300.000000000 9.000000000 7.000000000 0.024659816 0.021169760
5300.000000000 9.000000000 8.000000000 0.077649811 0.036749086
5300.000000000 9.000000000 9.000000000 0.318080299 0.000000000
5400.000000000 0.000000000 0.000000000 0.243449787 0.000000000
5400.000000000 0.000000000 1.000000000 0.276451176 -0.082975792
5400.000000000 0.000000000 2.000000000 0.053738664 -0.039344388
5400.000000000 0.000000000 3.000000000 0.025166403 -0.015575349
5400.000000000 0.000000000 4.000000000 0.007850179 -0.009089288
5400.000000000 0.000000000 5.000000000 0.006730214 0.001886870
5400.000000000 0.000000000 6.000000000 0.013331570 0.013546902
5400.000000000 0.000000000 7.000000000 0.014153800 0.015571663
5400.000000000 0.000000000 8.000000000 0.029844054 0.015255712
5400.000000000 0.000000000 9.000000000 0.067774405 0.009582695
5400.000000000 1.000000000 0.000000000 0.276451176 0.082975792
5400.000000000 1.000000000 1.000000000 1.122003417 0.000000000
5400.000000000 1.000000000 2.000000000 0.221096559 -0.075113283
5400.000000000 1.000000000 3.000000000 0.040902171 -0.023129411
5400.000000000 1.000000000 4.000000000 0.012200559 -0.002775755
5400.000000000 1.000000000 5.000000000 0.021425452 -0.000768300
5400.000000000 1.000000000 6.000000000 0.016280985 0.006780896
5400.000000000 1.000000000 7.000000000 0.006296657 0.026955063
5400.000000000 1.000000000 8.000000000 0.019202794 0.016412465
5400.000000000 1.000000000 9.000000000 0.053439029 0.021903540
5400.000000000 2.000000000 0.000000000 0.053738664 0.039344388
5400.000000000 2.000000000 1.000000000 0.221096559 0.075113283
5400.000000000 2.000000000 2.000000000 0.090973489 0.000000000
5400.000000000 2.000000000 3.000000000 0.108034210 -0.030961489
5400.000000000 2.000000000 4.000000000 0.028558162 -0.014447407
5400.000000000 2.000000000 5.000000000 0.016802612 -0.003619394
5400.000000000 2.000000000 6.000000000 0.014059219 -0.009966152
5400.000000000 2.000000000 7.000000000 0.002043164 0.002656094
5400.000000000 2.000000000 8.000000000 0.003564670 0.008312988
5400.000000000 2.000000000 9.000000000 0.012050583 0.010003553
5400.000000000 3.000000000 0.000000000 0.025166403 0.015575349
5400.000000000 3.000000000 1.000000000 0.040902171 0.023129411
5400.000000000 3.000000000 2.000000000 0.108034210 0.030961489
5400.000000000 3.000000000 3.000000000 0.533384166 0.000000000
5400.000000000 3.000000000 4.000000000 0.138649808 -0.043721605
5400.000000000 3.000000000 5.000000000 0.026586142 -0.018893873
5400.000000000 3.000000000 6.000000000 0.019129770 -0.015950698
5400.000000000 3.000000000 7.000000000 0.017344682 -0.002167273
5400.000000000 3.000000000 8.000000000 0.014593107 0.006239714
5400.000000000 3.000000000 9.000000000 0.014166968 0.017699165
5400.000000000 4.000000000 0.000000000 0.007850179 0.009089288
5400.000000000 4.000000000 1.000000000 0.012200559 0.002775755
5400.000000000 4.000000000 2.000000000 0.028558162 0.014447407
5400.000000000 4.000000000 3.000000000 0.138649808 0.043721605
5400.000000000 4.000000000 4.000000000 0.161213832 0.000000000
5400.000000000 4.000000000 5.000000000 0.084451733 -0.030820835
5400.000000000 4.000000000 6.000000000 0.031899724 -0.019420755
5400.000000000 4.000000000 7.000000000 0.017117102 0.000492968
5400.000000000 4.000000000 8.000000000 0.026956458 -0.005617704
5400.000000000 4.000000000 9.000000000 0.010236669 0.002919945
5400.000000000 5.000000000 0.000000000 0.006730214 -0.001886870
5400.000000000 5.000000000 1.000000000 0.021425452 0.000768300
5400.000000000 5.000000000 2.000000000 0.016802612 0.003619394
5400.000000000 5.000000000 3.000000000 0.026586142 0.018893873
5400.000000000 5.000000000 4.000000000 0.084451733 0.030820835
5400.000000000 5.000000000 5.000000000 0.397720170 0.000000000
5400.000000000 5.000000000 6.000000000 0.176478462 -0.052331160
5400.000000000 5.000000000 7.000000000 0.033994406 -0.019834734
5400.000000000 5.000000000 8.000000000 0.022264220 -0.018439912
5400.000000000 5.000000000 9.000000000 0.005780306 -0.012280916
5400.000000000 6.000000000 0.000000000 0.013331570 -0.013546902
5400.000000000 6.000000000 1.000000000 0.016280985 -0.006780896
5400.000000000 6.000000000 2.000000000 0.014059219 0.009966152
5400.000000000 6.000000000 3.000000000 0.019129770 0.015950698
5400.000000000 6.000000000 4.000000000 0.031899724 0.019420755
5400.000000000 6.000000000 5.000000000 0.176478462 0.052331160
5400.000000000 6.000000000 6.000000000 0.467675283 0.000000000
5400.000000000 6.000000000 7.000000000 0.091375503 -0.021370917
5400.000000000 6.000000000 8.000000000 0.037271581 -0.013019871
5400.000000000 6.000000000 9.000000000 0.013566916 -0.009311520
5400.000000000 7.000000000 0.000000000 0.014153800 -0.015571663
5400.000000000 7.000000000 1.000000000 0.006296657 -0.026955063
5400.000000000 7.000000000 2.000000000 0.002043164 -0.002656094
5400.000000000 7.000000000 3.000000000 0.017344682 0.002167273
5400.000000000 7.000000000 4.000000000 0.017117102 -0.000492968
5400.000000000 7.000000000 5.000000000 0.033994406 0.019834734
5400.000000000 7.000000000 6.000000000 0.091375503 0.021370917
5400.000000000 7.000000000 7.000000000 0.120125056 0.000000000
5400.000000000 7.000000000 8.000000000 0.146906911 -0.039970707
5400.000000000 7.000000000 9.000000000 0.035197138 -0.024089867
5400.000000000 8.000000000 0.000000000 0.029844054 -0.015255712
5400.000000000 8.000000000 1.000000000 0.019202794 -0.016412465
5400.000000000 8.000000000 2.000000000 0.003564670 -0.008312988
5400.000000000 8.000000000 3.000000000 0.014593107 -0.006239714
5400.000000000 8.000000000 4.000000000 0.026956458 0.005617704
5400.000000000 8.000000000 5.000000000 0.022264220 0.018439912
5400.000000000 8.000000000 6.000000000 0.037271581 0.013019871
5400.000000000 8.000000000 7.000000000 0.146906911 0.039970707
5400.000000000 8.000000000 8.000000000 0.697090742 0.000000000
5400.000000000 8.000000000 9.000000000 0.170032358 -0.053870504
5400.000000000 9.000000000 0.000000000 0.067774405 -0.009582695
5400.000000000 9.000000000 1.000000000 0.053439029 -0.021903540
5400.000000000 9.000000000 2.000000000 0.012050583 -0.010003553
5400.000000000 9.000000000 3.000000000 0.014166968 -0.017699165
5400.000000000 9.000000000 4.000000000 0.010236669 -0.002919945
