3400.000000000 0.000000000 6.000000000 0.007422239 -0.000736256
3500.000000000 0.000000000 6.000000000 0.001902956 0.003468615
3600.000000000 0.000000000 6.000000000 0.005050152 -0.003123153
3700.000000000 0.000000000 6.000000000 0.008581589 0.001990091
3800.000000000 0.000000000 6.000000000 -0.004736759 -0.000917722
3900.000000000 0.000000000 6.000000000 0.009838007 0.001887523
0.000000000 1.000000000 6.000000000 0.002780810 -0.000000000
100.000000000 1.000000000 6.000000000 0.006120988 0.000350387
200.000000000 1.000000000 6.000000000 0.002842921 0.000465546
300.000000000 1.000000000 6.000000000 0.005970276 -0.000742109
400.000000000 1.000000000 6.000000000 -0.004172613 -0.001119110
500.000000000 1.000000000 6.000000000 -0.000044940 0.001979653
600.000000000 1.000000000 6.000000000 -0.001961060 -0.001192850
700.000000000 1.000000000 6.000000000 -0.002704961 0.003167092
800.000000000 1.000000000 6.000000000 0.004761212 -0.004382788
900.000000000 1.000000000 6.000000000 -0.007984470 0.001560892
1000.000000000 1.000000000 6.000000000 0.005331274 0.001913796
1100.000000000 1.000000000 6.000000000 -0.002018933 -0.001231172
1200.000000000 1.000000000 6.000000000 0.003968920 0.004079876
1300.000000000 1.000000000 6.000000000 0.002549621 -0.010468300
1400.000000000 1.000000000 6.000000000 -0.004328320 0.003759455
1500.000000000 1.000000000 6.000000000 0.002260879 -0.003200961
1600.000000000 1.000000000 6.000000000 -0.004078947 0.002821703
1700.000000000 1.000000000 6.000000000 -0.000448398 0.000211667
1800.000000000 1.000000000 6.000000000 -0.001769234 -0.005059702
1900.000000000 1.000000000 6.000000000 -0.004055968 0.006898739
2000.000000000 1.000000000 6.000000000 -0.000527074 -0.002132746
2100.000000000 1.000000000 6.000000000 -0.001691678 0.007427211
2200.000000000 1.000000000 6.000000000 -0.002600689 -0.004079878
2300.000000000 1.000000000 6.000000000 0.001127166 0.001481012
2400.000000000 1.000000000 6.000000000 -0.004206482 0.001169764
2500.000000000 1.000000000 6.000000000 0.001038023 0.000872781
2600.000000000 1.000000000 6.000000000 -0.005142996 0.000389007
2700.000000000 1.000000000 6.000000000 -0.000774167 -0.008246579
2800.000000000 1.000000000 6.000000000 0.000390252 0.000972936
2900.000000000 1.000000000 6.000000000 0.001603751 -0.004556744
3000.000000000 1.000000000 6.000000000 0.004000395 0.004790499
3100.000000000 1.000000000 6.000000000 -0.002768652 -0.000574120
3200.000000000 1.000000000 6.000000000 0.006415713 0.000385443
3300.000000000 1.000000000 6.000000000 -0.001715552 0.002816159
3400.000000000 1.000000000 6.000000000 0.008275338 -0.001110339
3500.000000000 1.000000000 6.000000000 -0.002941099 0.004995443
3600.000000000 1.000000000 6.000000000 0.000808204 -0.001361149
3700.000000000 1.000000000 6.000000000 -0.000268622 0.000608324
3800.000000000 1.000000000 6.000000000 -0.003083429 0.000535423
3900.000000000 1.000000000 6.000000000 0.008353828 -0.002987817
0.000000000 2.000000000 6.000000000 0.005386630 -0.000000000
100.000000000 2.000000000 6.000000000 0.003043706 0.000806020
200.000000000 2.000000000 6.000000000 0.001283688 0.000177405
300.000000000 2.000000000 6.000000000 0.007057529 -0.002124391
400.000000000 2.000000000 6.000000000 0.000672043 -0.000369754
500.000000000 2.000000000 6.000000000 0.007459371 -0.002322301
600.000000000 2.000000000 6.000000000 0.002302793 -0.002712021
700.000000000 2.000000000 6.000000000 -0.002525243 -0.000697950
800.000000000 2.000000000 6.000000000 0.006643914 -0.005253021
900.000000000 2.000000000 6.000000000 -0.006216137 0.000194545
1000.000000000 2.000000000 6.000000000 0.009595265 -0.006617051
1100.000000000 2.000000000 6.000000000 -0.005726811 -0.000744959
1200.000000000 2.000000000 6.000000000 -0.003358039 -0.004311101
1300.000000000 2.000000000 6.000000000 0.002072173 -0.003923870
1400.000000000 2.000000000 6.000000000 -0.008454309 0.000635495
1500.000000000 2.000000000 6.000000000 0.008584615 -0.007083426
1600.000000000 2.000000000 6.000000000 -0.006110261 0.002464453
1700.000000000 2.000000000 6.000000000 0.000364842 -0.006024335
1800.000000000 2.000000000 6.000000000 0.000015190 0.002853826
1900.000000000 2.000000000 6.000000000 -0.003983080 -0.003154885
2000.000000000 2.000000000 6.000000000 0.004161541 -0.001246185
2100.000000000 2.000000000 6.000000000 -0.006924650 -0.000196863
2200.000000000 2.000000000 6.000000000 -0.002830388 -0.006957967
2300.000000000 2.000000000 6.000000000 -0.003058714 0.000881782
2400.000000000 2.000000000 6.000000000 -0.005405816 -0.007596326
2500.000000000 2.000000000 6.000000000 0.000831308 -0.000107822
2600.000000000 2.000000000 6.000000000 -0.005417341 -0.004721682
2700.000000000 2.000000000 6.000000000 0.000982675 -0.002504127
2800.000000000 2.000000000 6.000000000 -0.000598866 -0.001246156
2900.000000000 2.000000000 6.000000000 0.002886817 -0.003449550
3000.000000000 2.000000000 6.000000000 0.003601529 -0.000194922
3100.000000000 2.000000000 6.000000000 0.000704042 -0.001801829
3200.000000000 2.000000000 6.000000000 0.006967809 -0.002203744
3300.000000000 2.000000000 6.000000000 -0.002182281 -0.000095927
3400.000000000 2.000000000 6.000000000 0.009768821 -0.001503433
3500.000000000 2.000000000 6.000000000 -0.002314297 0.000594236
3600.000000000 2.000000000 6.000000000 0.007154794 0.001508263
3700.000000000 2.000000000 6.000000000 0.003494295 -0.001250955
3800.000000000 2.000000000 6.000000000 -0.003786184 0.003167885
3900.000000000 2.000000000 6.000000000 0.010345341 -0.003211250
0.000000000 3.000000000 6.000000000 0.016967160 -0.000000000
100.000000000 3.000000000 6.000000000 0.007227108 -0.007674897
200.000000000 3.000000000 6.000000000 0.014043678 -0.001208889
300.000000000 3.000000000 6.000000000 0.014138504 -0.003853486
400.000000000 3.000000000 6.000000000 0.008872212 -0.003137357
500.000000000 3.000000000 6.000000000 0.016205961 -0.001032996
600.000000000 3.000000000 6.000000000 0.003074824 -0.005263675
700.000000000 3.000000000 6.000000000 0.006110503 0.004552594
800.000000000 3.000000000 6.000000000 0.009980137 -0.008632689
900.000000000 3.000000000 6.000000000 0.002117607 -0.001820541
1000.000000000 3.000000000 6.000000000 0.010595476 -0.008296529
1100.000000000 3.000000000 6.000000000 -0.003429946 -0.008155206
1200.000000000 3.000000000 6.000000000 0.001194904 -0.009318115
1300.000000000 3.000000000 6.000000000 0.002424971 -0.011333068
1400.000000000 3.000000000 6.000000000 -0.002150507 -0.011191186
1500.000000000 3.000000000 6.000000000 0.011203037 -0.015242267
1600.000000000 3.000000000 6.000000000 -0.006599610 -0.010965969
1700.000000000 3.000000000 6.000000000 0.004649884 -0.015407278
1800.000000000 3.000000000 6.000000000 -0.002450788 -0.010186303
1900.000000000 3.000000000 6.000000000 -0.002811145 -0.016160397
2000.000000000 3.000000000 6.000000000 0.001468470 -0.007158222
2100.000000000 3.000000000 6.000000000 -0.007827756 -0.014116832
2200.000000000 3.000000000 6.000000000 0.002549623 -0.011877508
2300.000000000 3.000000000 6.000000000 -0.005248563 -0.011270799
2400.000000000 3.000000000 6.000000000 0.003413219 -0.015602747
2500.000000000 3.000000000 6.000000000 -0.000970674 -0.006915853
2600.000000000 3.000000000 6.000000000 0.002735190 -0.015305638
2700.000000000 3.000000000 6.000000000 0.007145817 -0.007133177
2800.000000000 3.000000000 6.000000000 0.006755804 -0.012980317
2900.000000000 3.000000000 6.000000000 0.011246574 -0.007766941
3000.000000000 3.000000000 6.000000000 0.005767959 -0.006896808
3100.000000000 3.000000000 6.000000000 0.010206821 -0.006869307
3200.000000000 3.000000000 6.000000000 0.008983897 -0.003369252
3300.000000000 3.000000000 6.000000000 0.008088558 -0.007735090
3400.000000000 3.000000000 6.000000000 0.011231112 -0.001363047
3500.000000000 3.000000000 6.000000000 0.008519121 -0.006005053
3600.000000000 3.000000000 6.000000000 0.013681935 -0.000215329
3700.000000000 3.000000000 6.000000000 0.015870703 -0.004316752
3800.000000000 3.000000000 6.000000000 0.009658156 -0.004572505
3900.000000000 3.000000000 6.000000000 0.019676780 -0.004902418
0.000000000 4.000000000 6.000000000 0.053101969 -0.000000000
100.000000000 4.000000000 6.000000000 0.033916093 -0.009377623
200.000000000 4.000000000 6.000000000 0.048355999 -0.000790999
300.000000000 4.000000000 6.000000000 0.044508206 -0.012026288
400.000000000 4.000000000 6.000000000 0.037160891 -0.008912745
500.000000000 4.000000000 6.000000000 0.044590173 -0.008860747
600.000000000 4.000000000 6.000000000 0.032741278 -0.015959868
700.000000000 4.000000000 6.000000000 0.044393653 -0.012310729
800.000000000 4.000000000 6.000000000 0.032209238 -0.023311741
900.000000000 4.000000000 6.000000000 0.028817666 -0.019257718
1000.000000000 4.000000000 6.000000000 0.030706706 -0.025941970
1100.000000000 4.000000000 6.000000000 0.024987995 -0.023086666
1200.000000000 4.000000000 6.000000000 0.025913127 -0.030349254
1300.000000000 4.000000000 6.000000000 0.023445125 -0.032541907
1400.000000000 4.000000000 6.000000000 0.023060789 -0.038009768
1500.000000000 4.000000000 6.000000000 0.022765778 -0.030915002
1600.000000000 4.000000000 6.000000000 0.019561950 -0.038041578
1700.000000000 4.000000000 6.000000000 0.025548988 -0.038453502
1800.000000000 4.000000000 6.000000000 0.013859599 -0.039215288
1900.000000000 4.000000000 6.000000000 0.020814727 -0.045322394
2000.000000000 4.000000000 6.000000000 0.022574349 -0.030166843
2100.000000000 4.000000000 6.000000000 0.018012843 -0.045535198
2200.000000000 4.000000000 6.000000000 0.022878494 -0.031902417
2300.000000000 4.000000000 6.000000000 0.015107060 -0.042122318
2400.000000000 4.000000000 6.000000000 0.030393805 -0.033299773
2500.000000000 4.000000000 6.000000000 0.016198715 -0.026554709
2600.000000000 4.000000000 6.000000000 0.030009419 -0.034092321
2700.000000000 4.000000000 6.000000000 0.026779532 -0.021279469
2800.000000000 4.000000000 6.000000000 0.025594408 -0.034063450
2900.000000000 4.000000000 6.000000000 0.037386884 -0.015555478
3000.000000000 4.000000000 6.000000000 0.026758063 -0.019688528
3100.000000000 4.000000000 6.000000000 0.039591411 -0.018699061
3200.000000000 4.000000000 6.000000000 0.028931392 -0.010444425
3300.000000000 4.000000000 6.000000000 0.044514626 -0.018413748
3400.000000000 4.000000000 6.000000000 0.043591627 -0.008717697
3500.000000000 4.000000000 6.000000000 0.040338149 -0.009453555
3600.000000000 4.000000000 6.000000000 0.043795753 -0.005298976
3700.000000000 4.000000000 6.000000000 0.042978171 -0.005253590
3800.000000000 4.000000000 6.000000000 0.045012581 -0.007652865
3900.000000000 4.000000000 6.000000000 0.044332454 -0.000397431
0.000000000 5.000000000 6.000000000 0.148134762 -0.000000000
100.000000000 5.000000000 6.000000000 0.133301929 -0.013132326
200.000000000 5.000000000 6.000000000 0.160138871 -0.017879665
300.000000000 5.000000000 6.000000000 0.158928696 -0.020121271
400.000000000 5.000000000 6.000000000 0.165100555 -0.027441139
500.000000000 5.000000000 6.000000000 0.189466944 -0.039727203
600.000000000 5.000000000 6.000000000 0.178856556 -0.037163189
700.000000000 5.000000000 6.000000000 0.194551154 -0.049212393
800.000000000 5.000000000 6.000000000 0.181893574 -0.057532192
900.000000000 5.000000000 6.000000000 0.200230785 -0.057182543
1000.000000000 5.000000000 6.000000000 0.183988613 -0.059864675
1100.000000000 5.000000000 6.000000000 0.192278014 -0.073689496
1200.000000000 5.000000000 6.000000000 0.184498813 -0.073851843
1300.000000000 5.000000000 6.000000000 0.173620983 -0.069850797
1400.000000000 5.000000000 6.000000000 0.179082493 -0.088381588
1500.000000000 5.000000000 6.000000000 0.151297471 -0.073213050
1600.000000000 5.000000000 6.000000000 0.154567675 -0.078625474
1700.000000000 5.000000000 6.000000000 0.126039998 -0.075239979
1800.000000000 5.000000000 6.000000000 0.121675086 -0.074734955
1900.000000000 5.000000000 6.000000000 0.118107288 -0.069310094
2000.000000000 5.000000000 6.000000000 0.099870320 -0.068361373
2100.000000000 5.000000000 6.000000000 0.089271546 -0.065782400
2200.000000000 5.000000000 6.000000000 0.078169295 -0.046725578
2300.000000000 5.000000000 6.000000000 0.069450227 -0.057168570
2400.000000000 5.000000000 6.000000000 0.060309238 -0.040312565
2500.000000000 5.000000000 6.000000000 0.059856162 -0.043557488
2600.000000000 5.000000000 6.000000000 0.054971091 -0.034896317
2700.000000000 5.000000000 6.000000000 0.044839742 -0.024959434
2800.000000000 5.000000000 6.000000000 0.052656813 -0.022984136
2900.000000000 5.000000000 6.000000000 0.052358000 -0.012580446
3000.000000000 5.000000000 6.000000000 0.049476958 -0.012016908
3100.000000000 5.000000000 6.000000000 0.061347282 -0.001701401
3200.000000000 5.000000000 6.000000000 0.061733346 -0.006651066
3300.000000000 5.000000000 6.000000000 0.074425965 -0.000432132
3400.000000000 5.000000000 6.000000000 0.082284078 0.001971347
3500.000000000 5.000000000 6.000000000 0.094156479 -0.002581661
3600.000000000 5.000000000 6.000000000 0.105241889 -0.000695192
3700.000000000 5.000000000 6.000000000 0.110886981 -0.000914822
3800.000000000 5.000000000 6.000000000 0.122644681 -0.010630910
3900.000000000 5.000000000 6.000000000 0.137256661 -0.012680909
0.000000000 6.000000000 6.000000000 0.314388913 0.000000000
100.000000000 6.000000000 6.000000000 0.325708316 0.000000000
200.000000000 6.000000000 6.000000000 0.396488712 0.000000000
300.000000000 6.000000000 6.000000000 0.418038638 0.000000000
400.000000000 6.000000000 6.000000000 0.453670003 0.000000000
500.000000000 6.000000000 6.000000000 0.498293283 0.000000000
600.000000000 6.000000000 6.000000000 0.505945534 0.000000000
700.000000000 6.000000000 6.000000000 0.546973504 0.000000000
800.000000000 6.000000000 6.000000000 0.536492568 0.000000000
900.000000000 6.000000000 6.000000000 0.574692482 0.000000000
1000.000000000 6.000000000 6.000000000 0.542446847 0.000000000
1100.000000000 6.000000000 6.000000000 0.563441775 0.000000000
1200.000000000 6.000000000 6.000000000 0.537762204 0.000000000
1300.000000000 6.000000000 6.000000000 0.507268608 0.000000000
1400.000000000 6.000000000 6.000000000 0.514456763 0.000000000
1500.000000000 6.000000000 6.000000000 0.445299145 -0.000000000
1600.000000000 6.000000000 6.000000000 0.442011972 0.000000000
1700.000000000 6.000000000 6.000000000 0.387109442 0.000000000
1800.000000000 6.000000000 6.000000000 0.347582039 0.000000000
1900.000000000 6.000000000 6.000000000 0.311628611 0.000000000
2000.000000000 6.000000000 6.000000000 0.263256063 0.000000000
2100.000000000 6.000000000 6.000000000 0.224323634 0.000000000
2200.000000000 6.000000000 6.000000000 0.182231264 0.000000000
2300.000000000 6.000000000 6.000000000 0.151596701 0.000000000
2400.000000000 6.000000000 6.000000000 0.112459150 0.000000000
2500.000000000 6.000000000 6.000000000 0.088552943 0.000000000
2600.000000000 6.000000000 6.000000000 0.069610734 0.000000000
2700.000000000 6.000000000 6.000000000 0.048069072 0.000000000
2800.000000000 6.000000000 6.000000000 0.045419839 0.000000000
2900.000000000 6.000000000 6.000000000 0.042190571 0.000000000
3000.000000000 6.000000000 6.000000000 0.045203741 0.000000000
3100.000000000 6.000000000 6.000000000 0.058158468 0.000000000
3200.000000000 6.000000000 6.000000000 0.078930235 0.000000000
3300.000000000 6.000000000 6.000000000 0.099179529 0.000000000
3400.000000000 6.000000000 6.000000000 0.133790344 0.000000000
3500.000000000 6.000000000 6.000000000 0.161690823 0.000000000
3600.000000000 6.000000000 6.000000000 0.206111769 0.000000000
3700.000000000 6.000000000 6.000000000 0.243073939 0.000000000
3800.000000000 6.000000000 6.000000000 0.280090876 0.000000000
3900.000000000 6.000000000 6.000000000 0.344793643 0.000000000
0.000000000 7.000000000 6.000000000 0.146232002 -0.000000000
100.000000000 7.000000000 6.000000000 0.121882274 0.009554511
200.000000000 7.000000000 6.000000000 0.149191835 0.014193779
300.000000000 7.000000000 6.000000000 0.130416370 0.011360313
400.000000000 7.000000000 6.000000000 0.143757730 0.021343871
500.000000000 7.000000000 6.000000000 0.152691195 0.025896980
600.000000000 7.000000000 6.000000000 0.135783101 0.028260378
700.000000000 7.000000000 6.000000000 0.158996409 0.034684718
800.000000000 7.000000000 6.000000000 0.136957016 0.040392834
900.000000000 7.000000000 6.000000000 0.157294244 0.048929169
1000.000000000 7.000000000 6.000000000 0.140240847 0.043161806
1100.000000000 7.000000000 6.000000000 0.147359371 0.059575593
1200.000000000 7.000000000 6.000000000 0.142408648 0.061754475
1300.000000000 7.000000000 6.000000000 0.137935835 0.057774735
1400.000000000 7.000000000 6.000000000 0.142559143 0.068055147
1500.000000000 7.000000000 6.000000000 0.117023909 0.065374405
1600.000000000 7.000000000 6.000000000 0.126571670 0.067389809
1700.000000000 7.000000000 6.000000000 0.114045177 0.069106479
1800.000000000 7.000000000 6.000000000 0.116741638 0.077186708
