6000.000000000 3.000000000 7.000000000 -0.008840622 -0.006970458
6000.000000000 3.000000000 8.000000000 -0.008872526 -0.000004135
6000.000000000 3.000000000 9.000000000 -0.010436411 0.004004530
6000.000000000 4.000000000 0.000000000 -0.008786722 0.005299681
6000.000000000 4.000000000 1.000000000 -0.003900765 0.022983681
6000.000000000 4.000000000 2.000000000 0.042620893 0.059372382
6000.000000000 4.000000000 3.000000000 0.178501495 0.083094637
6000.000000000 4.000000000 4.000000000 0.337858811 0.000000000
6000.000000000 4.000000000 5.000000000 0.149067586 -0.073152491
6000.000000000 4.000000000 6.000000000 0.023857077 -0.045952969
6000.000000000 4.000000000 7.000000000 -0.010144545 -0.017046399
6000.000000000 4.000000000 8.000000000 -0.010441100 -0.004049757
6000.000000000 4.000000000 9.000000000 -0.007224610 -0.000015565
6000.000000000 5.000000000 0.000000000 -0.005903793 -0.000025945
6000.000000000 5.000000000 1.000000000 -0.006194217 0.009053180
6000.000000000 5.000000000 2.000000000 0.005030112 0.030084244
6000.000000000 5.000000000 3.000000000 0.052931160 0.064769083
6000.000000000 5.000000000 4.000000000 0.149067586 0.073152491
6000.000000000 5.000000000 5.000000000 0.200468537 0.000000000
6000.000000000 5.000000000 6.000000000 0.055025828 -0.043543547
6000.000000000 5.000000000 7.000000000 -0.004378772 -0.029046831
6000.000000000 5.000000000 8.000000000 -0.013283932 -0.015047625
6000.000000000 5.000000000 9.000000000 -0.008824295 -0.005400304
6000.000000000 6.000000000 0.000000000 -0.006183528 -0.009134110
6000.000000000 6.000000000 1.000000000 -0.006766254 -0.000018979
6000.000000000 6.000000000 2.000000000 -0.006228458 0.010076251
6000.000000000 6.000000000 3.000000000 0.001185331 0.026390607
6000.000000000 6.000000000 4.000000000 0.023857077 0.045952969
6000.000000000 6.000000000 5.000000000 0.055025828 0.043543547
6000.000000000 6.000000000 6.000000000 0.062409484 0.000000000
6000.000000000 6.000000000 7.000000000 0.026742893 -0.035298146
6000.000000000 6.000000000 8.000000000 0.007429884 -0.037484809
6000.000000000 6.000000000 9.000000000 -0.003831327 -0.023188350
6000.000000000 7.000000000 0.000000000 0.005154593 -0.030186521
6000.000000000 7.000000000 1.000000000 -0.006204145 -0.010109907
6000.000000000 7.000000000 2.000000000 -0.008602557 -0.000003616
6000.000000000 7.000000000 3.000000000 -0.008840622 0.006970458
6000.000000000 7.000000000 4.000000000 -0.010144545 0.017046399
6000.000000000 7.000000000 5.000000000 -0.004378772 0.029046831
6000.000000000 7.000000000 6.000000000 0.026742893 0.035298146
6000.000000000 7.000000000 7.000000000 0.115149998 0.000000000
6000.000000000 7.000000000 8.000000000 0.103595120 -0.059834118
6000.000000000 7.000000000 9.000000000 0.043066946 -0.059647366
6000.000000000 8.000000000 0.000000000 0.053136169 -0.064769234
6000.000000000 8.000000000 1.000000000 0.001225877 -0.026373519
6000.000000000 8.000000000 2.000000000 -0.008828911 -0.006953959
6000.000000000 8.000000000 3.000000000 -0.008872526 0.000004135
6000.000000000 8.000000000 4.000000000 -0.010441100 0.004049757
6000.000000000 8.000000000 5.000000000 -0.013283932 0.015047625
6000.000000000 8.000000000 6.000000000 0.007429884 0.037484809
6000.000000000 8.000000000 7.000000000 0.103595120 0.059834118
6000.000000000 8.000000000 8.000000000 0.285968219 0.000000000
6000.000000000 8.000000000 9.000000000 0.179346776 -0.083218456
6000.000000000 9.000000000 0.000000000 0.148896174 -0.072981429
6000.000000000 9.000000000 1.000000000 0.023787438 -0.045795583
6000.000000000 9.000000000 2.000000000 -0.010137433 -0.016935485
6000.000000000 9.000000000 3.000000000 -0.010436411 -0.004004530
6000.000000000 9.000000000 4.000000000 -0.007224610 0.000015565
6000.000000000 9.000000000 5.000000000 -0.008824295 0.005400304
6000.000000000 9.000000000 6.000000000 -0.003831327 0.023188350
6000.000000000 9.000000000 7.000000000 0.043066946 0.059647366
6000.000000000 9.000000000 8.000000000 0.179346776 0.083218456
6000.000000000 9.000000000 9.000000000 0.338457052 0.000000000
6100.000000000 0.000000000 0.000000000 0.200142121 0.000000000
6100.000000000 0.000000000 1.000000000 0.056280760 -0.043245846
6100.000000000 0.000000000 2.000000000 -0.001895842 -0.022146343
6100.000000000 0.000000000 3.000000000 -0.007685866 -0.006457278
6100.000000000 0.000000000 4.000000000 -0.004579908 -0.001673133
6100.000000000 0.000000000 5.000000000 -0.005026289 0.000027557
6100.000000000 0.000000000 6.000000000 -0.003919288 0.007562413
6100.000000000 0.000000000 7.000000000 0.006329644 0.032537632
6100.000000000 0.000000000 8.000000000 0.054347685 0.069548158
6100.000000000 0.000000000 9.000000000 0.147377491 0.074554623
6100.000000000 1.000000000 0.000000000 0.056280760 0.043245846
6100.000000000 1.000000000 1.000000000 0.067278487 0.000000000
6100.000000000 1.000000000 2.000000000 0.028863302 -0.034170040
6100.000000000 1.000000000 3.000000000 0.009294392 -0.031773406
6100.000000000 1.000000000 4.000000000 -0.000385536 -0.018795978
6100.000000000 1.000000000 5.000000000 -0.003913170 -0.007449756
6100.000000000 1.000000000 6.000000000 -0.004804587 0.000034253
6100.000000000 1.000000000 7.000000000 -0.003940830 0.009947192
6100.000000000 1.000000000 8.000000000 0.003060131 0.028375454
6100.000000000 1.000000000 9.000000000 0.025787328 0.045362950
6100.000000000 2.000000000 0.000000000 -0.001895842 0.022146343
6100.000000000 2.000000000 1.000000000 0.028863302 0.034170040
6100.000000000 2.000000000 2.000000000 0.117168550 0.000000000
6100.000000000 2.000000000 3.000000000 0.102013434 -0.059487610
6100.000000000 2.000000000 4.000000000 0.043657204 -0.060730206
6100.000000000 2.000000000 5.000000000 0.006193747 -0.032216643
6100.000000000 2.000000000 6.000000000 -0.003943084 -0.009832614
6100.000000000 2.000000000 7.000000000 -0.003180000 0.000021405
6100.000000000 2.000000000 8.000000000 -0.004644645 0.005608103
6100.000000000 2.000000000 9.000000000 -0.005606119 0.012304826
6100.000000000 3.000000000 0.000000000 -0.007685866 0.006457278
6100.000000000 3.000000000 1.000000000 0.009294392 0.031773406
6100.000000000 3.000000000 2.000000000 0.102013434 0.059487610
6100.000000000 3.000000000 3.000000000 0.279971373 0.000000000
6100.000000000 3.000000000 4.000000000 0.174418326 -0.084181051
6100.000000000 3.000000000 5.000000000 0.053683056 -0.068999689
6100.000000000 3.000000000 6.000000000 0.002935252 -0.028152367
6100.000000000 3.000000000 7.000000000 -0.004671682 -0.005561072
6100.000000000 3.000000000 8.000000000 -0.002416208 0.000001063
6100.000000000 3.000000000 9.000000000 -0.005061426 0.000527679
6100.000000000 4.000000000 0.000000000 -0.004579908 0.001673133
6100.000000000 4.000000000 1.000000000 -0.000385536 0.018795978
6100.000000000 4.000000000 2.000000000 0.043657204 0.060730206
6100.000000000 4.000000000 3.000000000 0.174418326 0.084181051
6100.000000000 4.000000000 4.000000000 0.330752694 0.000000000
6100.000000000 4.000000000 5.000000000 0.146111372 -0.074121019
6100.000000000 4.000000000 6.000000000 0.025504572 -0.045160815
6100.000000000 4.000000000 7.000000000 -0.005681409 -0.012284721
6100.000000000 4.000000000 8.000000000 -0.005092694 -0.000540456
6100.000000000 4.000000000 9.000000000 -0.003560887 -0.000014320
6100.000000000 5.000000000 0.000000000 -0.005026289 -0.000027557
6100.000000000 5.000000000 1.000000000 -0.003913170 0.007449756
6100.000000000 5.000000000 2.000000000 0.006193747 0.032216643
6100.000000000 5.000000000 3.000000000 0.053683056 0.068999689
6100.000000000 5.000000000 4.000000000 0.146111372 0.074121019
6100.000000000 5.000000000 5.000000000 0.199439155 0.000000000
6100.000000000 5.000000000 6.000000000 0.056237709 -0.043326354
6100.000000000 5.000000000 7.000000000 -0.001887839 -0.022335168
6100.000000000 5.000000000 8.000000000 -0.007729207 -0.006620128
6100.000000000 5.000000000 9.000000000 -0.004634643 -0.001762865
6100.000000000 6.000000000 0.000000000 -0.003919288 -0.007562413
6100.000000000 6.000000000 1.000000000 -0.004804587 -0.000034253
6100.000000000 6.000000000 2.000000000 -0.003943084 0.009832614
6100.000000000 6.000000000 3.000000000 0.002935252 0.028152367
6100.000000000 6.000000000 4.000000000 0.025504572 0.045160815
6100.000000000 6.000000000 5.000000000 0.056237709 0.043326354
6100.000000000 6.000000000 6.000000000 0.067839544 0.000000000
6100.000000000 6.000000000 7.000000000 0.029436883 -0.034592484
6100.000000000 6.000000000 8.000000000 0.009582826 -0.032288257
6100.000000000 6.000000000 9.000000000 -0.000327181 -0.019117309
6100.000000000 7.000000000 0.000000000 0.006329644 -0.032537632
6100.000000000 7.000000000 1.000000000 -0.003940830 -0.009947192
6100.000000000 7.000000000 2.000000000 -0.003180000 -0.000021405
6100.000000000 7.000000000 3.000000000 -0.004671682 0.005561072
6100.000000000 7.000000000 4.000000000 -0.005681409 0.012284721
6100.000000000 7.000000000 5.000000000 -0.001887839 0.022335168
6100.000000000 7.000000000 6.000000000 0.029436883 0.034592484
6100.000000000 7.000000000 7.000000000 0.119016970 0.000000000
6100.000000000 7.000000000 8.000000000 0.103558494 -0.060292670
6100.000000000 7.000000000 9.000000000 0.044334870 -0.061474486
6100.000000000 8.000000000 0.000000000 0.054347685 -0.069548158
6100.000000000 8.000000000 1.000000000 0.003060131 -0.028375454
6100.000000000 8.000000000 2.000000000 -0.004644645 -0.005608103
6100.000000000 8.000000000 3.000000000 -0.002416208 -0.000001063
6100.000000000 8.000000000 4.000000000 -0.005092694 0.000540456
6100.000000000 8.000000000 5.000000000 -0.007729207 0.006620128
6100.000000000 8.000000000 6.000000000 0.009582826 0.032288257
6100.000000000 8.000000000 7.000000000 0.103558494 0.060292670
6100.000000000 8.000000000 8.000000000 0.283802067 0.000000000
6100.000000000 8.000000000 9.000000000 0.176728610 -0.085072240
6100.000000000 9.000000000 0.000000000 0.147377491 -0.074554623
6100.000000000 9.000000000 1.000000000 0.025787328 -0.045362950
6100.000000000 9.000000000 2.000000000 -0.005606119 -0.012304826
6100.000000000 9.000000000 3.000000000 -0.005061426 -0.000527679
6100.000000000 9.000000000 4.000000000 -0.003560887 0.000014320
6100.000000000 9.000000000 5.000000000 -0.004634643 0.001762865
6100.000000000 9.000000000 6.000000000 -0.000327181 0.019117309
6100.000000000 9.000000000 7.000000000 0.044334870 0.061474486
6100.000000000 9.000000000 8.000000000 0.176728610 0.085072240
6100.000000000 9.000000000 9.000000000 0.334589040 0.000000000
6200.000000000 0.000000000 0.000000000 0.200171552 0.000000000
6200.000000000 0.000000000 1.000000000 0.057934078 -0.047821762
6200.000000000 0.000000000 2.000000000 -0.002443536 -0.032926467
6200.000000000 0.000000000 3.000000000 -0.012155199 -0.013596986
6200.000000000 0.000000000 4.000000000 -0.011397569 -0.005260329
6200.000000000 0.000000000 5.000000000 -0.010577047 0.000044860
6200.000000000 0.000000000 6.000000000 -0.008315826 0.009415972
6200.000000000 0.000000000 7.000000000 0.003700957 0.031613753
6200.000000000 0.000000000 8.000000000 0.049935885 0.066419229
6200.000000000 0.000000000 9.000000000 0.144544129 0.074554624
6200.000000000 1.000000000 0.000000000 0.057934078 0.047821762
6200.000000000 1.000000000 1.000000000 0.070802192 0.000000000
6200.000000000 1.000000000 2.000000000 0.031194526 -0.039082991
6200.000000000 1.000000000 3.000000000 0.006702577 -0.036722547
6200.000000000 1.000000000 4.000000000 -0.004455928 -0.021221735
6200.000000000 1.000000000 5.000000000 -0.008286698 -0.009208324
6200.000000000 1.000000000 6.000000000 -0.007339184 0.000064138
6200.000000000 1.000000000 7.000000000 -0.005929875 0.010729330
6200.000000000 1.000000000 8.000000000 0.000978335 0.029955438
6200.000000000 1.000000000 9.000000000 0.024128612 0.051124083
6200.000000000 2.000000000 0.000000000 -0.002443536 0.032926467
6200.000000000 2.000000000 1.000000000 0.031194526 0.039082991
6200.000000000 2.000000000 2.000000000 0.119202562 0.000000000
6200.000000000 2.000000000 3.000000000 0.100262958 -0.059964814
6200.000000000 2.000000000 4.000000000 0.038659750 -0.056981365
6200.000000000 2.000000000 5.000000000 0.003564247 -0.031151791
6200.000000000 2.000000000 6.000000000 -0.005949426 -0.010546065
6200.000000000 2.000000000 7.000000000 -0.005976990 0.000040376
6200.000000000 2.000000000 8.000000000 -0.007575131 0.007538661
6200.000000000 2.000000000 9.000000000 -0.008836748 0.018931525
6200.000000000 3.000000000 0.000000000 -0.012155199 0.013596986
6200.000000000 3.000000000 1.000000000 0.006702577 0.036722547
6200.000000000 3.000000000 2.000000000 0.100262958 0.059964814
6200.000000000 3.000000000 3.000000000 0.277516054 0.000000000
6200.000000000 3.000000000 4.000000000 0.169251853 -0.081522287
6200.000000000 3.000000000 5.000000000 0.049094744 -0.065638232
6200.000000000 3.000000000 6.000000000 0.000767332 -0.029625344
6200.000000000 3.000000000 7.000000000 -0.007624389 -0.007426343
6200.000000000 3.000000000 8.000000000 -0.008377165 0.000014480
6200.000000000 3.000000000 9.000000000 -0.010980517 0.004198225
6200.000000000 4.000000000 0.000000000 -0.011397569 0.005260329
6200.000000000 4.000000000 1.000000000 -0.004455928 0.021221735
6200.000000000 4.000000000 2.000000000 0.038659750 0.056981365
6200.000000000 4.000000000 3.000000000 0.169251853 0.081522287
6200.000000000 4.000000000 4.000000000 0.326555319 0.000000000
6200.000000000 4.000000000 5.000000000 0.142682431 -0.073941824
6200.000000000 4.000000000 6.000000000 0.023576779 -0.050788354
6200.000000000 4.000000000 7.000000000 -0.008986139 -0.018820867
6200.000000000 4.000000000 8.000000000 -0.011000908 -0.004195616
6200.000000000 4.000000000 9.000000000 -0.011227884 -0.000022516
6200.000000000 5.000000000 0.000000000 -0.010577047 -0.000044860
6200.000000000 5.000000000 1.000000000 -0.008286698 0.009208324
6200.000000000 5.000000000 2.000000000 0.003564247 0.031151791
6200.000000000 5.000000000 3.000000000 0.049094744 0.065638232
6200.000000000 5.000000000 4.000000000 0.142682431 0.073941824
6200.000000000 5.000000000 5.000000000 0.198494697 0.000000000
6200.000000000 5.000000000 6.000000000 0.057438024 -0.047870003
6200.000000000 5.000000000 7.000000000 -0.002546788 -0.033172488
6200.000000000 5.000000000 8.000000000 -0.012217495 -0.013808056
6200.000000000 5.000000000 9.000000000 -0.011437711 -0.005389114
6200.000000000 6.000000000 0.000000000 -0.008315826 -0.009415972
6200.000000000 6.000000000 1.000000000 -0.007339184 -0.000064138
6200.000000000 6.000000000 2.000000000 -0.005949426 0.010546065
6200.000000000 6.000000000 3.000000000 0.000767332 0.029625344
6200.000000000 6.000000000 4.000000000 0.023576779 0.050788354
6200.000000000 6.000000000 5.000000000 0.057438024 0.047870003
6200.000000000 6.000000000 6.000000000 0.071214575 0.000000000
6200.000000000 6.000000000 7.000000000 0.032013768 -0.039706602
6200.000000000 6.000000000 8.000000000 0.007082382 -0.037460207
6200.000000000 6.000000000 9.000000000 -0.004407467 -0.021676278
6200.000000000 7.000000000 0.000000000 0.003700957 -0.031613753
6200.000000000 7.000000000 1.000000000 -0.005929875 -0.010729330
6200.000000000 7.000000000 2.000000000 -0.005976990 -0.000040376
6200.000000000 7.000000000 3.000000000 -0.007624389 0.007426343
6200.000000000 7.000000000 4.000000000 -0.008986139 0.018820867
6200.000000000 7.000000000 5.000000000 -0.002546788 0.033172488
6200.000000000 7.000000000 6.000000000 0.032013768 0.039706602
6200.000000000 7.000000000 7.000000000 0.122171357 0.000000000
6200.000000000 7.000000000 8.000000000 0.102418161 -0.061156287
6200.000000000 7.000000000 9.000000000 0.039434844 -0.057999887
6200.000000000 8.000000000 0.000000000 0.049935885 -0.066419229
6200.000000000 8.000000000 1.000000000 0.000978335 -0.029955438
6200.000000000 8.000000000 2.000000000 -0.007575131 -0.007538661
6200.000000000 8.000000000 3.000000000 -0.008377165 -0.000014480
6200.000000000 8.000000000 4.000000000 -0.011000908 0.004195616
6200.000000000 8.000000000 5.000000000 -0.012217495 0.013808056
6200.000000000 8.000000000 6.000000000 0.007082382 0.037460207
6200.000000000 8.000000000 7.000000000 0.102418161 0.061156287
6200.000000000 8.000000000 8.000000000 0.282554222 0.000000000
6200.000000000 8.000000000 9.000000000 0.172063052 -0.082748821
6200.000000000 9.000000000 0.000000000 0.144544129 -0.074554624
6200.000000000 9.000000000 1.000000000 0.024128612 -0.051124083
6200.000000000 9.000000000 2.000000000 -0.008836748 -0.018931525
6200.000000000 9.000000000 3.000000000 -0.010980517 -0.004198225
6200.000000000 9.000000000 4.000000000 -0.011227884 0.000022516
6200.000000000 9.000000000 5.000000000 -0.011437711 0.005389114
6200.000000000 9.000000000 6.000000000 -0.004407467 0.021676278
6200.000000000 9.000000000 7.000000000 0.039434844 0.057999887
6200.000000000 9.000000000 8.000000000 0.172063052 0.082748821
6200.000000000 9.000000000 9.000000000 0.331317471 0.000000000
6300.000000000 0.000000000 0.000000000 0.201050422 0.000000000
6300.000000000 0.000000000 1.000000000 0.059968433 -0.047376385
6300.000000000 0.000000000 2.000000000 -0.001095657 -0.027650100
