80.000000000 2.000000000 5.000000000 0.027618799 -0.002750470
100.000000000 2.000000000 5.000000000 0.025837902 -0.003972860
120.000000000 2.000000000 5.000000000 0.027718901 -0.004143188
140.000000000 2.000000000 5.000000000 0.028405724 -0.005887757
160.000000000 2.000000000 5.000000000 0.027015464 -0.006705322
180.000000000 2.000000000 5.000000000 0.026153661 -0.006625470
200.000000000 2.000000000 5.000000000 0.032604933 -0.010108819
220.000000000 2.000000000 5.000000000 0.027879236 -0.009342605
240.000000000 2.000000000 5.000000000 0.029020508 -0.010397769
260.000000000 2.000000000 5.000000000 0.032288765 -0.013062867
280.000000000 2.000000000 5.000000000 0.028764925 -0.011888306
300.000000000 2.000000000 5.000000000 0.029232077 -0.014048871
320.000000000 2.000000000 5.000000000 0.028448322 -0.014000078
340.000000000 2.000000000 5.000000000 0.028720146 -0.015211424
360.000000000 2.000000000 5.000000000 0.025819524 -0.015902194
380.000000000 2.000000000 5.000000000 0.025112321 -0.015622190
400.000000000 2.000000000 5.000000000 0.026352851 -0.018210870
420.000000000 2.000000000 5.000000000 0.024915666 -0.019132078
440.000000000 2.000000000 5.000000000 0.023397564 -0.018838654
460.000000000 2.000000000 5.000000000 0.026117700 -0.022047116
480.000000000 2.000000000 5.000000000 0.024527604 -0.023200608
500.000000000 2.000000000 5.000000000 0.022453814 -0.021898011
520.000000000 2.000000000 5.000000000 0.025194123 -0.026315558
540.000000000 2.000000000 5.000000000 0.021857219 -0.024537586
560.000000000 2.000000000 5.000000000 0.021595348 -0.026002293
580.000000000 2.000000000 5.000000000 0.020013860 -0.026264092
600.000000000 2.000000000 5.000000000 0.018297959 -0.025293049
620.000000000 2.000000000 5.000000000 0.017514071 -0.028199088
640.000000000 2.000000000 5.000000000 0.014672483 -0.024934992
660.000000000 2.000000000 5.000000000 0.015245773 -0.028346327
680.000000000 2.000000000 5.000000000 0.013905901 -0.028461959
700.000000000 2.000000000 5.000000000 0.012503968 -0.027802890
720.000000000 2.000000000 5.000000000 0.013089801 -0.030133389
740.000000000 2.000000000 5.000000000 0.012363387 -0.030671544
760.000000000 2.000000000 5.000000000 0.010995150 -0.030872399
780.000000000 2.000000000 5.000000000 0.011722342 -0.031986158
800.000000000 2.000000000 5.000000000 0.009357728 -0.031796024
820.000000000 2.000000000 5.000000000 0.008730283 -0.031210004
840.000000000 2.000000000 5.000000000 0.007343815 -0.032210804
860.000000000 2.000000000 5.000000000 0.004964209 -0.028711582
880.000000000 2.000000000 5.000000000 0.004599651 -0.032209243
900.000000000 2.000000000 5.000000000 0.002299784 -0.029574596
920.000000000 2.000000000 5.000000000 0.001584600 -0.028559360
940.000000000 2.000000000 5.000000000 0.000681589 -0.031776341
960.000000000 2.000000000 5.000000000 -0.000422278 -0.028379306
980.000000000 2.000000000 5.000000000 -0.000607788 -0.031803342
1000.000000000 2.000000000 5.000000000 -0.001166039 -0.030160596
1020.000000000 2.000000000 5.000000000 -0.002446446 -0.031568100
1040.000000000 2.000000000 5.000000000 -0.001942299 -0.031388339
1060.000000000 2.000000000 5.000000000 -0.003796926 -0.029027655
1080.000000000 2.000000000 5.000000000 -0.004607207 -0.030229327
1100.000000000 2.000000000 5.000000000 -0.005047318 -0.029175513
1120.000000000 2.000000000 5.000000000 -0.007073514 -0.026331272
1140.000000000 2.000000000 5.000000000 -0.007008965 -0.025740821
1160.000000000 2.000000000 5.000000000 -0.008754915 -0.026582175
1180.000000000 2.000000000 5.000000000 -0.008228412 -0.021669421
1200.000000000 2.000000000 5.000000000 -0.009354913 -0.024291185
1220.000000000 2.000000000 5.000000000 -0.009545509 -0.022764438
1240.000000000 2.000000000 5.000000000 -0.009365552 -0.023063000
1260.000000000 2.000000000 5.000000000 -0.009548648 -0.022148030
1280.000000000 2.000000000 5.000000000 -0.009650647 -0.020996363
1300.000000000 2.000000000 5.000000000 -0.010541465 -0.024352451
1320.000000000 2.000000000 5.000000000 -0.009174813 -0.017943634
1340.000000000 2.000000000 5.000000000 -0.011540740 -0.020323860
1360.000000000 2.000000000 5.000000000 -0.010842049 -0.019856862
1380.000000000 2.000000000 5.000000000 -0.010975146 -0.015220526
1400.000000000 2.000000000 5.000000000 -0.011041527 -0.014472488
1420.000000000 2.000000000 5.000000000 -0.011577308 -0.014683230
1440.000000000 2.000000000 5.000000000 -0.011318660 -0.012470636
1460.000000000 2.000000000 5.000000000 -0.009833637 -0.009954941
1480.000000000 2.000000000 5.000000000 -0.011724936 -0.012263798
1500.000000000 2.000000000 5.000000000 -0.009868366 -0.010557990
1520.000000000 2.000000000 5.000000000 -0.009498575 -0.009613642
1540.000000000 2.000000000 5.000000000 -0.008957056 -0.008341547
1560.000000000 2.000000000 5.000000000 -0.010680642 -0.011669410
1580.000000000 2.000000000 5.000000000 -0.007914528 -0.007523207
1600.000000000 2.000000000 5.000000000 -0.007650273 -0.005195532
1620.000000000 2.000000000 5.000000000 -0.009851070 -0.008910853
1640.000000000 2.000000000 5.000000000 -0.005415740 -0.002817659
1660.000000000 2.000000000 5.000000000 -0.006453722 -0.002244996
1680.000000000 2.000000000 5.000000000 -0.005453312 -0.002163648
1700.000000000 2.000000000 5.000000000 -0.005511514 -0.001571302
1720.000000000 2.000000000 5.000000000 -0.001847906 0.002040117
1740.000000000 2.000000000 5.000000000 -0.002327895 0.001400972
1760.000000000 2.000000000 5.000000000 -0.003305854 -0.000532772
1780.000000000 2.000000000 5.000000000 0.000901270 0.002811046
1800.000000000 2.000000000 5.000000000 0.000101982 0.002372586
1820.000000000 2.000000000 5.000000000 -0.000853081 0.000616088
1840.000000000 2.000000000 5.000000000 0.001124702 0.001721735
1860.000000000 2.000000000 5.000000000 0.005094510 0.005436765
1880.000000000 2.000000000 5.000000000 0.000539935 0.001929985
1900.000000000 2.000000000 5.000000000 0.004761645 0.003753128
1920.000000000 2.000000000 5.000000000 0.007472236 0.007184396
1940.000000000 2.000000000 5.000000000 0.005896873 0.005223985
1960.000000000 2.000000000 5.000000000 0.007958126 0.005750654
1980.000000000 2.000000000 5.000000000 0.009856854 0.007375631
0.000000000 3.000000000 5.000000000 0.065188233 -0.000000000
20.000000000 3.000000000 5.000000000 0.059322045 0.000013477
40.000000000 3.000000000 5.000000000 0.064666661 -0.003143547
60.000000000 3.000000000 5.000000000 0.065431294 -0.004013099
80.000000000 3.000000000 5.000000000 0.063813794 -0.005172811
100.000000000 3.000000000 5.000000000 0.066929997 -0.008158084
120.000000000 3.000000000 5.000000000 0.064404866 -0.008170899
140.000000000 3.000000000 5.000000000 0.069297754 -0.011253935
160.000000000 3.000000000 5.000000000 0.068404228 -0.012632999
180.000000000 3.000000000 5.000000000 0.068254658 -0.013418543
200.000000000 3.000000000 5.000000000 0.076315592 -0.018005707
220.000000000 3.000000000 5.000000000 0.073869660 -0.018015304
240.000000000 3.000000000 5.000000000 0.075010475 -0.020489348
260.000000000 3.000000000 5.000000000 0.082172937 -0.024893468
280.000000000 3.000000000 5.000000000 0.077070678 -0.024009519
300.000000000 3.000000000 5.000000000 0.080120936 -0.028040777
320.000000000 3.000000000 5.000000000 0.081686657 -0.030071765
340.000000000 3.000000000 5.000000000 0.077292241 -0.030268382
360.000000000 3.000000000 5.000000000 0.081466024 -0.034140055
380.000000000 3.000000000 5.000000000 0.075734263 -0.033168249
400.000000000 3.000000000 5.000000000 0.079334408 -0.036837193
420.000000000 3.000000000 5.000000000 0.079450627 -0.038555714
440.000000000 3.000000000 5.000000000 0.075432508 -0.038217806
460.000000000 3.000000000 5.000000000 0.082902618 -0.044571096
480.000000000 3.000000000 5.000000000 0.078646759 -0.043948599
500.000000000 3.000000000 5.000000000 0.079409111 -0.046322109
520.000000000 3.000000000 5.000000000 0.082989813 -0.051781801
540.000000000 3.000000000 5.000000000 0.078281123 -0.050329932
560.000000000 3.000000000 5.000000000 0.079345881 -0.054153393
580.000000000 3.000000000 5.000000000 0.077846707 -0.055428038
600.000000000 3.000000000 5.000000000 0.072693949 -0.054333617
620.000000000 3.000000000 5.000000000 0.074268847 -0.057671034
640.000000000 3.000000000 5.000000000 0.068601734 -0.054931351
660.000000000 3.000000000 5.000000000 0.067393029 -0.057300608
680.000000000 3.000000000 5.000000000 0.068887565 -0.058918151
700.000000000 3.000000000 5.000000000 0.061889460 -0.056087615
720.000000000 3.000000000 5.000000000 0.066993687 -0.062443532
740.000000000 3.000000000 5.000000000 0.063319808 -0.061195177
760.000000000 3.000000000 5.000000000 0.061520517 -0.062278149
780.000000000 3.000000000 5.000000000 0.065020272 -0.067827565
800.000000000 3.000000000 5.000000000 0.057709523 -0.064485812
820.000000000 3.000000000 5.000000000 0.059741306 -0.068016867
840.000000000 3.000000000 5.000000000 0.056356088 -0.067776360
860.000000000 3.000000000 5.000000000 0.051408865 -0.065246953
880.000000000 3.000000000 5.000000000 0.051870307 -0.067572287
900.000000000 3.000000000 5.000000000 0.046943651 -0.064185547
920.000000000 3.000000000 5.000000000 0.044175311 -0.064194163
940.000000000 3.000000000 5.000000000 0.044159180 -0.065312895
960.000000000 3.000000000 5.000000000 0.039430280 -0.062064254
980.000000000 3.000000000 5.000000000 0.040151703 -0.066013358
1000.000000000 3.000000000 5.000000000 0.038082455 -0.065269532
1020.000000000 3.000000000 5.000000000 0.034467348 -0.064258040
1040.000000000 3.000000000 5.000000000 0.037134979 -0.069022350
1060.000000000 3.000000000 5.000000000 0.029895442 -0.063598547
1080.000000000 3.000000000 5.000000000 0.030862074 -0.065490054
1100.000000000 3.000000000 5.000000000 0.028768770 -0.064824239
1120.000000000 3.000000000 5.000000000 0.022774490 -0.058936346
1140.000000000 3.000000000 5.000000000 0.024133162 -0.060449140
1160.000000000 3.000000000 5.000000000 0.019030428 -0.055287743
1180.000000000 3.000000000 5.000000000 0.017583687 -0.053393157
1200.000000000 3.000000000 5.000000000 0.015839062 -0.052786133
1220.000000000 3.000000000 5.000000000 0.013213596 -0.048977822
1240.000000000 3.000000000 5.000000000 0.012789118 -0.051216345
1260.000000000 3.000000000 5.000000000 0.010326790 -0.048479773
1280.000000000 3.000000000 5.000000000 0.008643290 -0.046822182
1300.000000000 3.000000000 5.000000000 0.009000646 -0.050046425
1320.000000000 3.000000000 5.000000000 0.005604646 -0.044410252
1340.000000000 3.000000000 5.000000000 0.004866569 -0.044118990
1360.000000000 3.000000000 5.000000000 0.005061890 -0.044719828
1380.000000000 3.000000000 5.000000000 0.001039385 -0.037556366
1400.000000000 3.000000000 5.000000000 0.002080303 -0.037901481
1420.000000000 3.000000000 5.000000000 0.000018079 -0.034378948
1440.000000000 3.000000000 5.000000000 -0.000949088 -0.031498958
1460.000000000 3.000000000 5.000000000 -0.001466925 -0.030253774
1480.000000000 3.000000000 5.000000000 -0.003008890 -0.026314084
1500.000000000 3.000000000 5.000000000 -0.002456163 -0.028154512
1520.000000000 3.000000000 5.000000000 -0.004367576 -0.023831680
1540.000000000 3.000000000 5.000000000 -0.003792354 -0.022186061
1560.000000000 3.000000000 5.000000000 -0.004166518 -0.024692397
1580.000000000 3.000000000 5.000000000 -0.004921756 -0.019363232
1600.000000000 3.000000000 5.000000000 -0.004006034 -0.017678806
1620.000000000 3.000000000 5.000000000 -0.004221508 -0.018318513
1640.000000000 3.000000000 5.000000000 -0.003735678 -0.013132430
1660.000000000 3.000000000 5.000000000 -0.002890653 -0.011157204
1680.000000000 3.000000000 5.000000000 -0.002586327 -0.009702865
1700.000000000 3.000000000 5.000000000 -0.001534238 -0.007061220
1720.000000000 3.000000000 5.000000000 -0.001018423 -0.004623132
1740.000000000 3.000000000 5.000000000 0.000249423 -0.001530317
1760.000000000 3.000000000 5.000000000 0.000833407 -0.003086490
1780.000000000 3.000000000 5.000000000 0.000672575 0.000094140
1800.000000000 3.000000000 5.000000000 0.003624140 0.002685580
1820.000000000 3.000000000 5.000000000 0.002323745 -0.000428987
1840.000000000 3.000000000 5.000000000 0.003936824 0.003341801
1860.000000000 3.000000000 5.000000000 0.007004016 0.005056119
1880.000000000 3.000000000 5.000000000 0.005686392 0.003644417
1900.000000000 3.000000000 5.000000000 0.009158983 0.005611425
1920.000000000 3.000000000 5.000000000 0.011047467 0.007790600
1940.000000000 3.000000000 5.000000000 0.012544748 0.008502355
1960.000000000 3.000000000 5.000000000 0.015545801 0.008314825
1980.000000000 3.000000000 5.000000000 0.016461088 0.010689807
0.000000000 4.000000000 5.000000000 0.129307572 -0.000000000
20.000000000 4.000000000 5.000000000 0.119163158 0.000596200
40.000000000 4.000000000 5.000000000 0.130032511 -0.002005622
60.000000000 4.000000000 5.000000000 0.130998695 -0.002962907
80.000000000 4.000000000 5.000000000 0.126608516 -0.003491147
100.000000000 4.000000000 5.000000000 0.137944921 -0.006653341
120.000000000 4.000000000 5.000000000 0.130817694 -0.006361767
140.000000000 4.000000000 5.000000000 0.137963718 -0.008946474
160.000000000 4.000000000 5.000000000 0.142391661 -0.010789450
180.000000000 4.000000000 5.000000000 0.138181334 -0.011020944
200.000000000 4.000000000 5.000000000 0.150500004 -0.015161497
220.000000000 4.000000000 5.000000000 0.149137017 -0.015541176
240.000000000 4.000000000 5.000000000 0.148544232 -0.017647816
260.000000000 4.000000000 5.000000000 0.161593046 -0.021871194
280.000000000 4.000000000 5.000000000 0.151834484 -0.020907597
300.000000000 4.000000000 5.000000000 0.160359479 -0.025712254
320.000000000 4.000000000 5.000000000 0.163205979 -0.026982088
340.000000000 4.000000000 5.000000000 0.154827841 -0.027639342
360.000000000 4.000000000 5.000000000 0.169915390 -0.032580608
380.000000000 4.000000000 5.000000000 0.158384991 -0.030926067
400.000000000 4.000000000 5.000000000 0.166424194 -0.035555426
420.000000000 4.000000000 5.000000000 0.170897908 -0.036941307
440.000000000 4.000000000 5.000000000 0.161758429 -0.037221126
460.000000000 4.000000000 5.000000000 0.176896618 -0.043047884
480.000000000 4.000000000 5.000000000 0.168941321 -0.042180609
500.000000000 4.000000000 5.000000000 0.170258875 -0.045516496
520.000000000 4.000000000 5.000000000 0.177521151 -0.049445204
540.000000000 4.000000000 5.000000000 0.166954981 -0.048496223
560.000000000 4.000000000 5.000000000 0.173075073 -0.053109950
580.000000000 4.000000000 5.000000000 0.171641320 -0.054355106
600.000000000 4.000000000 5.000000000 0.162678833 -0.053972594
620.000000000 4.000000000 5.000000000 0.172048234 -0.058913420
640.000000000 4.000000000 5.000000000 0.161019063 -0.056377907
660.000000000 4.000000000 5.000000000 0.162204710 -0.059957525
680.000000000 4.000000000 5.000000000 0.166778702 -0.061951895
700.000000000 4.000000000 5.000000000 0.153055973 -0.059610339
720.000000000 4.000000000 5.000000000 0.164843662 -0.066387945
740.000000000 4.000000000 5.000000000 0.155283152 -0.063627310
760.000000000 4.000000000 5.000000000 0.153573139 -0.066463959
780.000000000 4.000000000 5.000000000 0.159798337 -0.070356859
800.000000000 4.000000000 5.000000000 0.146485996 -0.067824907
820.000000000 4.000000000 5.000000000 0.153573409 -0.072813309
840.000000000 4.000000000 5.000000000 0.148816855 -0.072527258
860.000000000 4.000000000 5.000000000 0.142221589 -0.072460457
880.000000000 4.000000000 5.000000000 0.148141476 -0.075795926
900.000000000 4.000000000 5.000000000 0.138909886 -0.073726339
920.000000000 4.000000000 5.000000000 0.137600370 -0.075044645
940.000000000 4.000000000 5.000000000 0.140152920 -0.076945924
960.000000000 4.000000000 5.000000000 0.128200958 -0.073054825
980.000000000 4.000000000 5.000000000 0.134294870 -0.077805274
1000.000000000 4.000000000 5.000000000 0.127048694 -0.075355964
1020.000000000 4.000000000 5.000000000 0.120691523 -0.074169236
1040.000000000 4.000000000 5.000000000 0.127562180 -0.079258271
1060.000000000 4.000000000 5.000000000 0.111770391 -0.072779574
1080.000000000 4.000000000 5.000000000 0.117872616 -0.077274067
1100.000000000 4.000000000 5.000000000 0.112726228 -0.075423347
1120.000000000 4.000000000 5.000000000 0.103479574 -0.072288393
1140.000000000 4.000000000 5.000000000 0.109618346 -0.075530834
1160.000000000 4.000000000 5.000000000 0.097519329 -0.069662384
1180.000000000 4.000000000 5.000000000 0.097826871 -0.070731586
1200.000000000 4.000000000 5.000000000 0.095557435 -0.069131086
1220.000000000 4.000000000 5.000000000 0.086472295 -0.064699947
1240.000000000 4.000000000 5.000000000 0.089639919 -0.066985595
1260.000000000 4.000000000 5.000000000 0.081909258 -0.063443137
1280.000000000 4.000000000 5.000000000 0.077957867 -0.061237133
1300.000000000 4.000000000 5.000000000 0.081714773 -0.064456943
1320.000000000 4.000000000 5.000000000 0.070281737 -0.058819404
1340.000000000 4.000000000 5.000000000 0.074497383 -0.060456602
1360.000000000 4.000000000 5.000000000 0.071879529 -0.060281068
1380.000000000 4.000000000 5.000000000 0.064409620 -0.055029146
1400.000000000 4.000000000 5.000000000 0.070751826 -0.058256683
