4700.000000000 3.000000000 4.000000000 0.145291584 -0.071548006
4700.000000000 3.000000000 5.000000000 0.038734059 -0.055015587
4700.000000000 3.000000000 6.000000000 -0.002002760 -0.021495193
4700.000000000 3.000000000 7.000000000 -0.006334852 -0.003402088
4700.000000000 3.000000000 8.000000000 -0.007129381 0.001132080
4700.000000000 3.000000000 9.000000000 -0.010192116 0.004569958
4700.000000000 4.000000000 0.000000000 -0.011094810 0.004527131
4700.000000000 4.000000000 1.000000000 -0.004870619 0.017986391
4700.000000000 4.000000000 2.000000000 0.032529985 0.050189991
4700.000000000 4.000000000 3.000000000 0.145291584 0.071548006
4700.000000000 4.000000000 4.000000000 0.277900821 0.000000000
4700.000000000 4.000000000 5.000000000 0.111613853 -0.061267397
4700.000000000 4.000000000 6.000000000 0.012326423 -0.037455053
4700.000000000 4.000000000 7.000000000 -0.009793378 -0.011396059
4700.000000000 4.000000000 8.000000000 -0.009442495 -0.002642545
4700.000000000 4.000000000 9.000000000 -0.012180370 -0.000160587
4700.000000000 5.000000000 0.000000000 -0.012435129 -0.001290327
4700.000000000 5.000000000 1.000000000 -0.008398799 0.007138411
4700.000000000 5.000000000 2.000000000 0.001971698 0.025606241
4700.000000000 5.000000000 3.000000000 0.038734059 0.055015587
4700.000000000 5.000000000 4.000000000 0.111613853 0.061267397
4700.000000000 5.000000000 5.000000000 0.147746164 0.000000000
4700.000000000 5.000000000 6.000000000 0.035527661 -0.036827151
4700.000000000 5.000000000 7.000000000 -0.005328838 -0.025251842
4700.000000000 5.000000000 8.000000000 -0.009615059 -0.012521274
4700.000000000 5.000000000 9.000000000 -0.010411310 -0.006947714
4700.000000000 6.000000000 0.000000000 -0.006811739 -0.011918316
4700.000000000 6.000000000 1.000000000 -0.007253982 -0.001875644
4700.000000000 6.000000000 2.000000000 -0.005270713 0.006978394
4700.000000000 6.000000000 3.000000000 -0.002002760 0.021495193
4700.000000000 6.000000000 4.000000000 0.012326423 0.037455053
4700.000000000 6.000000000 5.000000000 0.035527661 0.036827151
4700.000000000 6.000000000 6.000000000 0.054464856 0.000000000
4700.000000000 6.000000000 7.000000000 0.037079943 -0.038171189
4700.000000000 6.000000000 8.000000000 0.016287539 -0.041410687
4700.000000000 6.000000000 9.000000000 0.000366965 -0.026048851
4700.000000000 7.000000000 0.000000000 0.008396620 -0.036957410
4700.000000000 7.000000000 1.000000000 -0.003967759 -0.012938155
4700.000000000 7.000000000 2.000000000 -0.003781046 -0.001753626
4700.000000000 7.000000000 3.000000000 -0.006334852 0.003402088
4700.000000000 7.000000000 4.000000000 -0.009793378 0.011396059
4700.000000000 7.000000000 5.000000000 -0.005328838 0.025251842
4700.000000000 7.000000000 6.000000000 0.037079943 0.038171189
4700.000000000 7.000000000 7.000000000 0.154483289 0.000000000
4700.000000000 7.000000000 8.000000000 0.130959464 -0.069993872
4700.000000000 7.000000000 9.000000000 0.054169667 -0.069203753
4700.000000000 8.000000000 0.000000000 0.061867695 -0.074170664
4700.000000000 8.000000000 1.000000000 0.005077651 -0.033484358
4700.000000000 8.000000000 2.000000000 -0.005987150 -0.008636595
4700.000000000 8.000000000 3.000000000 -0.007129381 -0.001132080
4700.000000000 8.000000000 4.000000000 -0.009442495 0.002642545
4700.000000000 8.000000000 5.000000000 -0.009615059 0.012521274
4700.000000000 8.000000000 6.000000000 0.016287539 0.041410687
4700.000000000 8.000000000 7.000000000 0.130959464 0.069993872
4700.000000000 8.000000000 8.000000000 0.339408481 0.000000000
4700.000000000 8.000000000 9.000000000 0.204170048 -0.093769130
4700.000000000 9.000000000 0.000000000 0.165097474 -0.078859616
4700.000000000 9.000000000 1.000000000 0.032896202 -0.054136457
4700.000000000 9.000000000 2.000000000 -0.006746893 -0.020222796
4700.000000000 9.000000000 3.000000000 -0.010192116 -0.004569958
4700.000000000 9.000000000 4.000000000 -0.012180370 0.000160587
4700.000000000 9.000000000 5.000000000 -0.010411310 0.006947714
4700.000000000 9.000000000 6.000000000 0.000366965 0.026048851
4700.000000000 9.000000000 7.000000000 0.054169667 0.069203753
4700.000000000 9.000000000 8.000000000 0.204170048 0.093769130
4700.000000000 9.000000000 9.000000000 0.378301783 0.000000000
4800.000000000 0.000000000 0.000000000 0.220778798 0.000000000
4800.000000000 0.000000000 1.000000000 0.138882781 -0.081914282
4800.000000000 0.000000000 2.000000000 0.039310555 -0.068924634
4800.000000000 0.000000000 3.000000000 -0.001450035 -0.030473022
4800.000000000 0.000000000 4.000000000 -0.006592183 -0.007974881
4800.000000000 0.000000000 5.000000000 -0.004901411 -0.000034619
4800.000000000 0.000000000 6.000000000 -0.007854505 0.006166528
4800.000000000 0.000000000 7.000000000 -0.009373218 0.022254107
4800.000000000 0.000000000 8.000000000 0.011282185 0.048920893
4800.000000000 0.000000000 9.000000000 0.092418026 0.067373542
4800.000000000 1.000000000 0.000000000 0.138882781 0.081914282
4800.000000000 1.000000000 1.000000000 0.303314746 0.000000000
4800.000000000 1.000000000 2.000000000 0.153260166 -0.090197599
4800.000000000 1.000000000 3.000000000 0.032410257 -0.066308039
4800.000000000 1.000000000 4.000000000 -0.005798051 -0.026070846
4800.000000000 1.000000000 5.000000000 -0.008359583 -0.005485207
4800.000000000 1.000000000 6.000000000 -0.007223726 0.001089086
4800.000000000 1.000000000 7.000000000 -0.010263687 0.007665452
4800.000000000 1.000000000 8.000000000 -0.008639593 0.025212139
4800.000000000 1.000000000 9.000000000 0.025849426 0.059579108
4800.000000000 2.000000000 0.000000000 0.039310555 0.068924634
4800.000000000 2.000000000 1.000000000 0.153260166 0.090197599
4800.000000000 2.000000000 2.000000000 0.265675956 0.000000000
4800.000000000 2.000000000 3.000000000 0.108587361 -0.074693411
4800.000000000 2.000000000 4.000000000 0.013395889 -0.049531966
4800.000000000 2.000000000 5.000000000 -0.010503576 -0.018783357
4800.000000000 2.000000000 6.000000000 -0.010446067 -0.003998612
4800.000000000 2.000000000 7.000000000 -0.008637289 0.001687433
4800.000000000 2.000000000 8.000000000 -0.010147383 0.009253703
4800.000000000 2.000000000 9.000000000 -0.003444298 0.029626735
4800.000000000 3.000000000 0.000000000 -0.001450035 0.030473022
4800.000000000 3.000000000 1.000000000 0.032410257 0.066308039
4800.000000000 3.000000000 2.000000000 0.108587361 0.074693411
4800.000000000 3.000000000 3.000000000 0.172106475 0.000000000
4800.000000000 3.000000000 4.000000000 0.063940518 -0.055744423
4800.000000000 3.000000000 5.000000000 0.003344901 -0.037803301
4800.000000000 3.000000000 6.000000000 -0.010980993 -0.016346684
4800.000000000 3.000000000 7.000000000 -0.010348609 -0.004190690
4800.000000000 3.000000000 8.000000000 -0.008696742 0.001637566
4800.000000000 3.000000000 9.000000000 -0.007751018 0.009214985
4800.000000000 4.000000000 0.000000000 -0.006592183 0.007974881
4800.000000000 4.000000000 1.000000000 -0.005798051 0.026070846
4800.000000000 4.000000000 2.000000000 0.013395889 0.049531966
4800.000000000 4.000000000 3.000000000 0.063940518 0.055744423
4800.000000000 4.000000000 4.000000000 0.124530784 0.000000000
4800.000000000 4.000000000 5.000000000 0.058194315 -0.051974337
4800.000000000 4.000000000 6.000000000 0.008595660 -0.040678097
4800.000000000 4.000000000 7.000000000 -0.007271785 -0.018003682
4800.000000000 4.000000000 8.000000000 -0.008030085 -0.004974480
4800.000000000 4.000000000 9.000000000 -0.005808956 0.000958061
4800.000000000 5.000000000 0.000000000 -0.004901411 0.000034619
4800.000000000 5.000000000 1.000000000 -0.008359583 0.005485207
4800.000000000 5.000000000 2.000000000 -0.010503576 0.018783357
4800.000000000 5.000000000 3.000000000 0.003344901 0.037803301
4800.000000000 5.000000000 4.000000000 0.058194315 0.051974337
4800.000000000 5.000000000 5.000000000 0.148855871 0.000000000
4800.000000000 5.000000000 6.000000000 0.085155672 -0.062102709
4800.000000000 5.000000000 7.000000000 0.019473634 -0.049773509
4800.000000000 5.000000000 8.000000000 -0.004399850 -0.021245071
4800.000000000 5.000000000 9.000000000 -0.006123196 -0.005477176
4800.000000000 6.000000000 0.000000000 -0.007854505 -0.006166528
4800.000000000 6.000000000 1.000000000 -0.007223726 -0.001089086
4800.000000000 6.000000000 2.000000000 -0.010446067 0.003998612
4800.000000000 6.000000000 3.000000000 -0.010980993 0.016346684
4800.000000000 6.000000000 4.000000000 0.008595660 0.040678097
4800.000000000 6.000000000 5.000000000 0.085155672 0.062102709
4800.000000000 6.000000000 6.000000000 0.201855836 0.000000000
4800.000000000 6.000000000 7.000000000 0.107622481 -0.070692548
4800.000000000 6.000000000 8.000000000 0.022345923 -0.053557068
4800.000000000 6.000000000 9.000000000 -0.005956914 -0.022476243
4800.000000000 7.000000000 0.000000000 -0.009373218 -0.022254107
4800.000000000 7.000000000 1.000000000 -0.010263687 -0.007665452
4800.000000000 7.000000000 2.000000000 -0.008637289 -0.001687433
4800.000000000 7.000000000 3.000000000 -0.010348609 0.004190690
4800.000000000 7.000000000 4.000000000 -0.007271785 0.018003682
4800.000000000 7.000000000 5.000000000 0.019473634 0.049773509
4800.000000000 7.000000000 6.000000000 0.107622481 0.070692548
4800.000000000 7.000000000 7.000000000 0.216267000 0.000000000
4800.000000000 7.000000000 8.000000000 0.097978158 -0.068299661
4800.000000000 7.000000000 9.000000000 0.014014364 -0.049826506
4800.000000000 8.000000000 0.000000000 0.011282185 -0.048920893
4800.000000000 8.000000000 1.000000000 -0.008639593 -0.025212139
4800.000000000 8.000000000 2.000000000 -0.010147383 -0.009253703
4800.000000000 8.000000000 3.000000000 -0.008696742 -0.001637566
4800.000000000 8.000000000 4.000000000 -0.008030085 0.004974480
4800.000000000 8.000000000 5.000000000 -0.004399850 0.021245071
4800.000000000 8.000000000 6.000000000 0.022345923 0.053557068
4800.000000000 8.000000000 7.000000000 0.097978158 0.068299661
4800.000000000 8.000000000 8.000000000 0.179536102 0.000000000
4800.000000000 8.000000000 9.000000000 0.077454717 -0.063507390
4800.000000000 9.000000000 0.000000000 0.092418026 -0.067373542
4800.000000000 9.000000000 1.000000000 0.025849426 -0.059579108
4800.000000000 9.000000000 2.000000000 -0.003444298 -0.029626735
4800.000000000 9.000000000 3.000000000 -0.007751018 -0.009214985
4800.000000000 9.000000000 4.000000000 -0.005808956 -0.000958061
4800.000000000 9.000000000 5.000000000 -0.006123196 0.005477176
4800.000000000 9.000000000 6.000000000 -0.005956914 0.022476243
4800.000000000 9.000000000 7.000000000 0.014014364 0.049826506
4800.000000000 9.000000000 8.000000000 0.077454717 0.063507390
4800.000000000 9.000000000 9.000000000 0.167078433 0.000000000
4900.000000000 0.000000000 0.000000000 0.212753697 0.000000000
4900.000000000 0.000000000 1.000000000 0.194765869 -0.067073322
4900.000000000 0.000000000 2.000000000 0.090161164 -0.071187855
4900.000000000 0.000000000 3.000000000 0.021676356 -0.037399851
4900.000000000 0.000000000 4.000000000 -0.000035093 -0.011416788
4900.000000000 0.000000000 5.000000000 -0.000651960 -0.000965732
4900.000000000 0.000000000 6.000000000 -0.003222877 0.001277562
4900.000000000 0.000000000 7.000000000 -0.006003177 0.002984727
4900.000000000 0.000000000 8.000000000 0.000336242 0.010324969
4900.000000000 0.000000000 9.000000000 0.057353043 0.024719007
4900.000000000 1.000000000 0.000000000 0.194765869 0.067073322
4900.000000000 1.000000000 1.000000000 0.455424539 0.000000000
4900.000000000 1.000000000 2.000000000 0.258964233 -0.090190101
4900.000000000 1.000000000 3.000000000 0.076875713 -0.064757469
4900.000000000 1.000000000 4.000000000 0.007727135 -0.023361562
4900.000000000 1.000000000 5.000000000 -0.002015849 -0.003057013
4900.000000000 1.000000000 6.000000000 0.000425860 0.000139563
4900.000000000 1.000000000 7.000000000 -0.001415028 0.000091301
4900.000000000 1.000000000 8.000000000 0.001987986 0.009901987
4900.000000000 1.000000000 9.000000000 0.045400190 0.040096096
4900.000000000 2.000000000 0.000000000 0.090161164 0.071187855
4900.000000000 2.000000000 1.000000000 0.258964233 0.090190101
4900.000000000 2.000000000 2.000000000 0.407693025 0.000000000
4900.000000000 2.000000000 3.000000000 0.147691867 -0.055955945
4900.000000000 2.000000000 4.000000000 0.019802946 -0.026197394
4900.000000000 2.000000000 5.000000000 -0.005729755 -0.004238061
4900.000000000 2.000000000 6.000000000 -0.002091484 0.001798199
4900.000000000 2.000000000 7.000000000 0.000366594 0.001497627
4900.000000000 2.000000000 8.000000000 0.001767917 0.006514694
4900.000000000 2.000000000 9.000000000 0.018318248 0.029739615
4900.000000000 3.000000000 0.000000000 0.021676356 0.037399851
4900.000000000 3.000000000 1.000000000 0.076875713 0.064757469
4900.000000000 3.000000000 2.000000000 0.147691867 0.055955945
4900.000000000 3.000000000 3.000000000 0.134291950 0.000000000
4900.000000000 3.000000000 4.000000000 0.018679357 -0.014289241
4900.000000000 3.000000000 5.000000000 -0.004653729 -0.008055248
4900.000000000 3.000000000 6.000000000 -0.002612009 -0.004631951
4900.000000000 3.000000000 7.000000000 -0.000200919 -0.002011660
4900.000000000 3.000000000 8.000000000 -0.001257888 0.002049954
4900.000000000 3.000000000 9.000000000 0.002255480 0.013235670
4900.000000000 4.000000000 0.000000000 -0.000035093 0.011416788
4900.000000000 4.000000000 1.000000000 0.007727135 0.023361562
4900.000000000 4.000000000 2.000000000 0.019802946 0.026197394
4900.000000000 4.000000000 3.000000000 0.018679357 0.014289241
4900.000000000 4.000000000 4.000000000 0.015375327 0.000000000
4900.000000000 4.000000000 5.000000000 0.033590239 -0.017936975
4900.000000000 4.000000000 6.000000000 0.026073536 -0.027601507
4900.000000000 4.000000000 7.000000000 0.009341788 -0.018734068
4900.000000000 4.000000000 8.000000000 0.000050071 -0.007125239
4900.000000000 4.000000000 9.000000000 -0.002091763 0.001920936
4900.000000000 5.000000000 0.000000000 -0.000651960 0.000965732
4900.000000000 5.000000000 1.000000000 -0.002015849 0.003057013
4900.000000000 5.000000000 2.000000000 -0.005729755 0.004238061
4900.000000000 5.000000000 3.000000000 -0.004653729 0.008055248
4900.000000000 5.000000000 4.000000000 0.033590239 0.017936975
4900.000000000 5.000000000 5.000000000 0.154446700 0.000000000
4900.000000000 5.000000000 6.000000000 0.132545640 -0.049641736
4900.000000000 5.000000000 7.000000000 0.056418991 -0.048932817
4900.000000000 5.000000000 8.000000000 0.011280476 -0.023813441
4900.000000000 5.000000000 9.000000000 -0.001981971 -0.006247321
4900.000000000 6.000000000 0.000000000 -0.003222877 -0.001277562
4900.000000000 6.000000000 1.000000000 0.000425860 -0.000139563
4900.000000000 6.000000000 2.000000000 -0.002091484 -0.001798199
4900.000000000 6.000000000 3.000000000 -0.002612009 0.004631951
4900.000000000 6.000000000 4.000000000 0.026073536 0.027601507
4900.000000000 6.000000000 5.000000000 0.132545640 0.049641736
4900.000000000 6.000000000 6.000000000 0.295746231 0.000000000
4900.000000000 6.000000000 7.000000000 0.157930256 -0.058624045
4900.000000000 6.000000000 8.000000000 0.042224308 -0.039378105
4900.000000000 6.000000000 9.000000000 0.001020655 -0.013158144
4900.000000000 7.000000000 0.000000000 -0.006003177 -0.002984727
4900.000000000 7.000000000 1.000000000 -0.001415028 -0.000091301
4900.000000000 7.000000000 2.000000000 0.000366594 -0.001497627
4900.000000000 7.000000000 3.000000000 -0.000200919 0.002011660
4900.000000000 7.000000000 4.000000000 0.009341788 0.018734068
4900.000000000 7.000000000 5.000000000 0.056418991 0.048932817
4900.000000000 7.000000000 6.000000000 0.157930256 0.058624045
4900.000000000 7.000000000 7.000000000 0.233496299 0.000000000
4900.000000000 7.000000000 8.000000000 0.076640203 -0.031664766
4900.000000000 7.000000000 9.000000000 0.005316060 -0.013853763
4900.000000000 8.000000000 0.000000000 0.000336242 -0.010324969
4900.000000000 8.000000000 1.000000000 0.001987986 -0.009901987
4900.000000000 8.000000000 2.000000000 0.001767917 -0.006514694
4900.000000000 8.000000000 3.000000000 -0.001257888 -0.002049954
4900.000000000 8.000000000 4.000000000 0.000050071 0.007125239
4900.000000000 8.000000000 5.000000000 0.011280476 0.023813441
4900.000000000 8.000000000 6.000000000 0.042224308 0.039378105
4900.000000000 8.000000000 7.000000000 0.076640203 0.031664766
4900.000000000 8.000000000 8.000000000 0.061638949 0.000000000
4900.000000000 8.000000000 9.000000000 0.006084613 -0.009331975
4900.000000000 9.000000000 0.000000000 0.057353043 -0.024719007
4900.000000000 9.000000000 1.000000000 0.045400190 -0.040096096
4900.000000000 9.000000000 2.000000000 0.018318248 -0.029739615
4900.000000000 9.000000000 3.000000000 0.002255480 -0.013235670
4900.000000000 9.000000000 4.000000000 -0.002091763 -0.001920936
4900.000000000 9.000000000 5.000000000 -0.001981971 0.006247321
4900.000000000 9.000000000 6.000000000 0.001020655 0.013158144
4900.000000000 9.000000000 7.000000000 0.005316060 0.013853763
