5300.000000000 5.000000000 9.000000000 0.003230427 0.001029040
5300.000000000 6.000000000 0.000000000 0.004598203 -0.004377116
5300.000000000 6.000000000 1.000000000 0.002220171 0.000070854
5300.000000000 6.000000000 2.000000000 0.005724712 0.006239779
5300.000000000 6.000000000 3.000000000 0.019989541 0.015503362
5300.000000000 6.000000000 4.000000000 0.046439332 0.017959116
5300.000000000 6.000000000 5.000000000 0.058753659 0.003917431
5300.000000000 6.000000000 6.000000000 0.034916675 0.000000000
5300.000000000 6.000000000 7.000000000 0.022444622 0.006880432
5300.000000000 6.000000000 8.000000000 0.022146824 -0.003438683
5300.000000000 6.000000000 9.000000000 0.011991371 -0.007416307
5300.000000000 7.000000000 0.000000000 0.022117720 -0.018760579
5300.000000000 7.000000000 1.000000000 0.005459215 -0.006006062
5300.000000000 7.000000000 2.000000000 0.004439900 0.000027206
5300.000000000 7.000000000 3.000000000 0.004815656 0.001758610
5300.000000000 7.000000000 4.000000000 0.006401919 0.000935671
5300.000000000 7.000000000 5.000000000 0.009322829 -0.005806867
5300.000000000 7.000000000 6.000000000 0.022444622 -0.006880432
5300.000000000 7.000000000 7.000000000 0.097063435 0.000000000
5300.000000000 7.000000000 8.000000000 0.111642584 -0.021636224
5300.000000000 7.000000000 9.000000000 0.064736222 -0.031705310
5300.000000000 8.000000000 0.000000000 0.076778038 -0.039314727
5300.000000000 8.000000000 1.000000000 0.018681419 -0.014546961
5300.000000000 8.000000000 2.000000000 0.004963579 -0.001479208
5300.000000000 8.000000000 3.000000000 0.006121368 0.000058067
5300.000000000 8.000000000 4.000000000 0.003420822 -0.002662772
5300.000000000 8.000000000 5.000000000 0.001773171 -0.003881381
5300.000000000 8.000000000 6.000000000 0.022146824 0.003438683
5300.000000000 8.000000000 7.000000000 0.111642584 0.021636224
5300.000000000 8.000000000 8.000000000 0.295497449 0.000000000
5300.000000000 8.000000000 9.000000000 0.197681905 -0.048445038
5300.000000000 9.000000000 0.000000000 0.159953514 -0.036820505
5300.000000000 9.000000000 1.000000000 0.042868103 -0.016335584
5300.000000000 9.000000000 2.000000000 0.006357429 -0.000452510
5300.000000000 9.000000000 3.000000000 0.003705393 0.002636997
5300.000000000 9.000000000 4.000000000 0.005169268 -0.000163586
5300.000000000 9.000000000 5.000000000 0.003230427 -0.001029040
5300.000000000 9.000000000 6.000000000 0.011991371 0.007416307
5300.000000000 9.000000000 7.000000000 0.064736222 0.031705310
5300.000000000 9.000000000 8.000000000 0.197681905 0.048445038
5300.000000000 9.000000000 9.000000000 0.349896668 0.000000000
5400.000000000 0.000000000 0.000000000 0.185521523 0.000000000
5400.000000000 0.000000000 1.000000000 0.045429326 -0.012089140
5400.000000000 0.000000000 2.000000000 0.004307581 0.002844341
5400.000000000 0.000000000 3.000000000 0.003629663 0.003631649
5400.000000000 0.000000000 4.000000000 0.003025206 -0.000110682
5400.000000000 0.000000000 5.000000000 0.001233876 -0.000280570
5400.000000000 0.000000000 6.000000000 0.004173149 0.007157682
5400.000000000 0.000000000 7.000000000 0.021842044 0.027127307
5400.000000000 0.000000000 8.000000000 0.074932437 0.052969967
5400.000000000 0.000000000 9.000000000 0.163097672 0.051716299
5400.000000000 1.000000000 0.000000000 0.045429326 0.012089140
5400.000000000 1.000000000 1.000000000 0.019242915 0.000000000
5400.000000000 1.000000000 2.000000000 0.012750528 -0.001042982
5400.000000000 1.000000000 3.000000000 0.020413681 -0.009057643
5400.000000000 1.000000000 4.000000000 0.014014384 -0.012011205
5400.000000000 1.000000000 5.000000000 0.004476825 -0.007519366
5400.000000000 1.000000000 6.000000000 0.001078335 -0.000086449
5400.000000000 1.000000000 7.000000000 0.004283850 0.009776837
5400.000000000 1.000000000 8.000000000 0.016814916 0.021187743
5400.000000000 1.000000000 9.000000000 0.037650971 0.024318033
5400.000000000 2.000000000 0.000000000 0.004307581 -0.002844341
5400.000000000 2.000000000 1.000000000 0.012750528 0.001042982
5400.000000000 2.000000000 2.000000000 0.087607621 0.000000000
5400.000000000 2.000000000 3.000000000 0.112047109 -0.034539257
5400.000000000 2.000000000 4.000000000 0.065760914 -0.044491447
5400.000000000 2.000000000 5.000000000 0.022664001 -0.027862056
5400.000000000 2.000000000 6.000000000 0.004366638 -0.009970113
5400.000000000 2.000000000 7.000000000 0.000682365 -0.000006541
5400.000000000 2.000000000 8.000000000 0.002971552 0.003854147
5400.000000000 2.000000000 9.000000000 0.005522187 0.001964764
5400.000000000 3.000000000 0.000000000 0.003629663 -0.003631649
5400.000000000 3.000000000 1.000000000 0.020413681 0.009057643
5400.000000000 3.000000000 2.000000000 0.112047109 0.034539257
5400.000000000 3.000000000 3.000000000 0.312788112 0.000000000
5400.000000000 3.000000000 4.000000000 0.212951899 -0.067674236
5400.000000000 3.000000000 5.000000000 0.078442821 -0.055096806
5400.000000000 3.000000000 6.000000000 0.017480541 -0.022013398
5400.000000000 3.000000000 7.000000000 0.002854910 -0.003910827
5400.000000000 3.000000000 8.000000000 0.000530175 0.000011155
5400.000000000 3.000000000 9.000000000 0.002011505 -0.002261947
5400.000000000 4.000000000 0.000000000 0.003025206 0.000110682
5400.000000000 4.000000000 1.000000000 0.014014384 0.012011205
5400.000000000 4.000000000 2.000000000 0.065760914 0.044491447
5400.000000000 4.000000000 3.000000000 0.212951899 0.067674236
5400.000000000 4.000000000 4.000000000 0.389717980 0.000000000
5400.000000000 4.000000000 5.000000000 0.175417456 -0.054944537
5400.000000000 4.000000000 6.000000000 0.040097455 -0.026133849
5400.000000000 4.000000000 7.000000000 0.005366809 -0.002282989
5400.000000000 4.000000000 8.000000000 0.002114831 0.002460259
5400.000000000 4.000000000 9.000000000 0.000962215 0.000022442
5400.000000000 5.000000000 0.000000000 0.001233876 0.000280570
5400.000000000 5.000000000 1.000000000 0.004476825 0.007519366
5400.000000000 5.000000000 2.000000000 0.022664001 0.027862056
5400.000000000 5.000000000 3.000000000 0.078442821 0.055096806
5400.000000000 5.000000000 4.000000000 0.175417456 0.054944537
5400.000000000 5.000000000 5.000000000 0.207190944 0.000000000
5400.000000000 5.000000000 6.000000000 0.050115731 -0.013958345
5400.000000000 5.000000000 7.000000000 0.003727153 0.002171309
5400.000000000 5.000000000 8.000000000 0.003101659 0.004036465
5400.000000000 5.000000000 9.000000000 0.002852914 0.000375796
5400.000000000 6.000000000 0.000000000 0.004173149 -0.007157682
5400.000000000 6.000000000 1.000000000 0.001078335 0.000086449
5400.000000000 6.000000000 2.000000000 0.004366638 0.009970113
5400.000000000 6.000000000 3.000000000 0.017480541 0.022013398
5400.000000000 6.000000000 4.000000000 0.040097455 0.026133849
5400.000000000 6.000000000 5.000000000 0.050115731 0.013958345
5400.000000000 6.000000000 6.000000000 0.020825791 0.000000000
5400.000000000 6.000000000 7.000000000 0.012569254 -0.001934930
5400.000000000 6.000000000 8.000000000 0.020020549 -0.009363147
5400.000000000 6.000000000 9.000000000 0.013588329 -0.011735481
5400.000000000 7.000000000 0.000000000 0.021842044 -0.027127307
5400.000000000 7.000000000 1.000000000 0.004283850 -0.009776837
5400.000000000 7.000000000 2.000000000 0.000682365 0.000006541
5400.000000000 7.000000000 3.000000000 0.002854910 0.003910827
5400.000000000 7.000000000 4.000000000 0.005366809 0.002282989
5400.000000000 7.000000000 5.000000000 0.003727153 -0.002171309
5400.000000000 7.000000000 6.000000000 0.012569254 0.001934930
5400.000000000 7.000000000 7.000000000 0.090983687 0.000000000
5400.000000000 7.000000000 8.000000000 0.113778983 -0.035181135
5400.000000000 7.000000000 9.000000000 0.064995865 -0.044086392
5400.000000000 8.000000000 0.000000000 0.074932437 -0.052969967
5400.000000000 8.000000000 1.000000000 0.016814916 -0.021187743
5400.000000000 8.000000000 2.000000000 0.002971552 -0.003854147
5400.000000000 8.000000000 3.000000000 0.000530175 -0.000011155
5400.000000000 8.000000000 4.000000000 0.002114831 -0.002460259
5400.000000000 8.000000000 5.000000000 0.003101659 -0.004036465
5400.000000000 8.000000000 6.000000000 0.020020549 0.009363147
5400.000000000 8.000000000 7.000000000 0.113778983 0.035181135
5400.000000000 8.000000000 8.000000000 0.314101008 0.000000000
5400.000000000 8.000000000 9.000000000 0.208629784 -0.066395049
5400.000000000 9.000000000 0.000000000 0.163097672 -0.051716299
5400.000000000 9.000000000 1.000000000 0.037650971 -0.024318033
5400.000000000 9.000000000 2.000000000 0.005522187 -0.001964764
5400.000000000 9.000000000 3.000000000 0.002011505 0.002261947
5400.000000000 9.000000000 4.000000000 0.000962215 -0.000022442
5400.000000000 9.000000000 5.000000000 0.002852914 -0.000375796
5400.000000000 9.000000000 6.000000000 0.013588329 0.011735481
5400.000000000 9.000000000 7.000000000 0.064995865 0.044086392
5400.000000000 9.000000000 8.000000000 0.208629784 0.066395049
5400.000000000 9.000000000 9.000000000 0.372020418 0.000000000
5500.000000000 0.000000000 0.000000000 0.189479714 0.000000000
5500.000000000 0.000000000 1.000000000 0.045194824 -0.027555402
5500.000000000 0.000000000 2.000000000 -0.003374202 -0.012008807
5500.000000000 0.000000000 3.000000000 -0.007511715 -0.003366668
5500.000000000 0.000000000 4.000000000 -0.007332345 -0.002207751
5500.000000000 0.000000000 5.000000000 -0.007212213 0.000159625
5500.000000000 0.000000000 6.000000000 -0.002860630 0.007826712
5500.000000000 0.000000000 7.000000000 0.013133789 0.029851695
5500.000000000 0.000000000 8.000000000 0.067654152 0.062117479
5500.000000000 0.000000000 9.000000000 0.160629174 0.064545334
5500.000000000 1.000000000 0.000000000 0.045194824 0.027555402
5500.000000000 1.000000000 1.000000000 0.026925799 0.000000000
5500.000000000 1.000000000 2.000000000 0.011282858 -0.016251867
5500.000000000 1.000000000 3.000000000 0.007768586 -0.020454551
5500.000000000 1.000000000 4.000000000 0.001698316 -0.015688614
5500.000000000 1.000000000 5.000000000 -0.002820542 -0.007495476
5500.000000000 1.000000000 6.000000000 -0.002916576 0.000081489
5500.000000000 1.000000000 7.000000000 -0.000469441 0.009380084
5500.000000000 1.000000000 8.000000000 0.010057816 0.025411171
5500.000000000 1.000000000 9.000000000 0.032101579 0.037334057
5500.000000000 2.000000000 0.000000000 -0.003374202 0.012008807
5500.000000000 2.000000000 1.000000000 0.011282858 0.016251867
5500.000000000 2.000000000 2.000000000 0.091199278 0.000000000
5500.000000000 2.000000000 3.000000000 0.100164126 -0.045211110
5500.000000000 2.000000000 4.000000000 0.049645171 -0.050667566
5500.000000000 2.000000000 5.000000000 0.012291062 -0.029359021
5500.000000000 2.000000000 6.000000000 -0.000739497 -0.009288982
5500.000000000 2.000000000 7.000000000 -0.002347529 -0.000016390
5500.000000000 2.000000000 8.000000000 -0.003721047 0.005108110
5500.000000000 2.000000000 9.000000000 -0.002761850 0.009152009
5500.000000000 3.000000000 0.000000000 -0.007511715 0.003366668
5500.000000000 3.000000000 1.000000000 0.007768586 0.020454551
5500.000000000 3.000000000 2.000000000 0.100164126 0.045211110
5500.000000000 3.000000000 3.000000000 0.296606590 0.000000000
5500.000000000 3.000000000 4.000000000 0.192191583 -0.075213763
5500.000000000 3.000000000 5.000000000 0.065353523 -0.061910019
5500.000000000 3.000000000 6.000000000 0.009348135 -0.025847699
5500.000000000 3.000000000 7.000000000 -0.004091825 -0.005378424
5500.000000000 3.000000000 8.000000000 -0.006551708 -0.000181451
5500.000000000 3.000000000 9.000000000 -0.008022950 0.000674854
5500.000000000 4.000000000 0.000000000 -0.007332345 0.002207751
5500.000000000 4.000000000 1.000000000 0.001698316 0.015688614
5500.000000000 4.000000000 2.000000000 0.049645171 0.050667566
5500.000000000 4.000000000 3.000000000 0.192191583 0.075213763
5500.000000000 4.000000000 4.000000000 0.365778408 0.000000000
5500.000000000 4.000000000 5.000000000 0.161784400 -0.066190462
5500.000000000 4.000000000 6.000000000 0.032601431 -0.039356165
5500.000000000 4.000000000 7.000000000 -0.003326463 -0.010182040
5500.000000000 4.000000000 8.000000000 -0.008541098 -0.001239118
5500.000000000 4.000000000 9.000000000 -0.009563332 -0.000322888
5500.000000000 5.000000000 0.000000000 -0.007212213 -0.000159625
5500.000000000 5.000000000 1.000000000 -0.002820542 0.007495476
5500.000000000 5.000000000 2.000000000 0.012291062 0.029359021
5500.000000000 5.000000000 3.000000000 0.065353523 0.061910019
5500.000000000 5.000000000 4.000000000 0.161784400 0.066190462
5500.000000000 5.000000000 5.000000000 0.201770915 0.000000000
5500.000000000 5.000000000 6.000000000 0.049483216 -0.030794714
5500.000000000 5.000000000 7.000000000 -0.003512042 -0.014421707
5500.000000000 5.000000000 8.000000000 -0.008241548 -0.004248914
5500.000000000 5.000000000 9.000000000 -0.007678793 -0.002727484
5500.000000000 6.000000000 0.000000000 -0.002860630 -0.007826712
5500.000000000 6.000000000 1.000000000 -0.002916576 -0.000081489
5500.000000000 6.000000000 2.000000000 -0.000739497 0.009288982
5500.000000000 6.000000000 3.000000000 0.009348135 0.025847699
5500.000000000 6.000000000 4.000000000 0.032601431 0.039356165
5500.000000000 6.000000000 5.000000000 0.049483216 0.030794714
5500.000000000 6.000000000 6.000000000 0.031702949 0.000000000
5500.000000000 6.000000000 7.000000000 0.013123118 -0.019182120
5500.000000000 6.000000000 8.000000000 0.008457776 -0.023051107
5500.000000000 6.000000000 9.000000000 0.001828673 -0.016943881
5500.000000000 7.000000000 0.000000000 0.013133789 -0.029851695
5500.000000000 7.000000000 1.000000000 -0.000469441 -0.009380084
5500.000000000 7.000000000 2.000000000 -0.002347529 0.000016390
5500.000000000 7.000000000 3.000000000 -0.004091825 0.005378424
5500.000000000 7.000000000 4.000000000 -0.003326463 0.010182040
5500.000000000 7.000000000 5.000000000 -0.003512042 0.014421707
5500.000000000 7.000000000 6.000000000 0.013123118 0.019182120
5500.000000000 7.000000000 7.000000000 0.099854176 0.000000000
5500.000000000 7.000000000 8.000000000 0.108646615 -0.048791424
5500.000000000 7.000000000 9.000000000 0.053428280 -0.053314351
5500.000000000 8.000000000 0.000000000 0.067654152 -0.062117479
5500.000000000 8.000000000 1.000000000 0.010057816 -0.025411171
5500.000000000 8.000000000 2.000000000 -0.003721047 -0.005108110
5500.000000000 8.000000000 3.000000000 -0.006551708 0.000181451
5500.000000000 8.000000000 4.000000000 -0.008541098 0.001239118
5500.000000000 8.000000000 5.000000000 -0.008241548 0.004248914
5500.000000000 8.000000000 6.000000000 0.008457776 0.023051107
5500.000000000 8.000000000 7.000000000 0.108646615 0.048791424
5500.000000000 8.000000000 8.000000000 0.319520128 0.000000000
5500.000000000 8.000000000 9.000000000 0.203475036 -0.077755426
5500.000000000 9.000000000 0.000000000 0.160629174 -0.064545334
5500.000000000 9.000000000 1.000000000 0.032101579 -0.037334057
5500.000000000 9.000000000 2.000000000 -0.002761850 -0.009152009
5500.000000000 9.000000000 3.000000000 -0.008022950 -0.000674854
5500.000000000 9.000000000 4.000000000 -0.009563332 0.000322888
5500.000000000 9.000000000 5.000000000 -0.007678793 0.002727484
5500.000000000 9.000000000 6.000000000 0.001828673 0.016943881
5500.000000000 9.000000000 7.000000000 0.053428280 0.053314351
5500.000000000 9.000000000 8.000000000 0.203475036 0.077755426
5500.000000000 9.000000000 9.000000000 0.377162042 0.000000000
5600.000000000 0.000000000 0.000000000 0.196866176 0.000000000
5600.000000000 0.000000000 1.000000000 0.054452527 -0.042708087
5600.000000000 0.000000000 2.000000000 -0.002733054 -0.025083241
5600.000000000 0.000000000 3.000000000 -0.007651463 -0.008385216
5600.000000000 0.000000000 4.000000000 -0.001879117 -0.002021236
5600.000000000 0.000000000 5.000000000 0.000567147 0.000048838
5600.000000000 0.000000000 6.000000000 -0.004275608 0.009556239
5600.000000000 0.000000000 7.000000000 0.006021707 0.034624084
5600.000000000 0.000000000 8.000000000 0.056286454 0.069099023
5600.000000000 0.000000000 9.000000000 0.152049616 0.074314594
5600.000000000 1.000000000 0.000000000 0.054452527 0.042708087
5600.000000000 1.000000000 1.000000000 0.059292421 0.000000000
5600.000000000 1.000000000 2.000000000 0.025104995 -0.032773695
5600.000000000 1.000000000 3.000000000 0.007821539 -0.032611757
5600.000000000 1.000000000 4.000000000 -0.001529791 -0.020930402
5600.000000000 1.000000000 5.000000000 -0.004254587 -0.008489242
5600.000000000 1.000000000 6.000000000 -0.005439421 0.000231235
5600.000000000 1.000000000 7.000000000 -0.005629870 0.011157574
5600.000000000 1.000000000 8.000000000 0.003458032 0.027577841
5600.000000000 1.000000000 9.000000000 0.025814072 0.046648221
5600.000000000 2.000000000 0.000000000 -0.002733054 0.025083241
5600.000000000 2.000000000 1.000000000 0.025104995 0.032773695
5600.000000000 2.000000000 2.000000000 0.108051335 0.000000000
