1200.000000000 9.000000000 6.000000000 0.010430607 0.000755084
1200.000000000 9.000000000 7.000000000 0.039954153 0.001552951
1200.000000000 9.000000000 8.000000000 0.143296609 0.013767304
1200.000000000 9.000000000 9.000000000 0.414012504 0.000000000
1300.000000000 0.000000000 0.000000000 0.302643446 0.000000000
1300.000000000 0.000000000 1.000000000 0.096539115 0.001175625
1300.000000000 0.000000000 2.000000000 0.035810550 -0.007355205
1300.000000000 0.000000000 3.000000000 0.010290714 -0.004925499
1300.000000000 0.000000000 4.000000000 0.005057536 0.002194788
1300.000000000 0.000000000 5.000000000 0.008804086 0.001796326
1300.000000000 0.000000000 6.000000000 0.005587001 -0.001602327
1300.000000000 0.000000000 7.000000000 0.010783529 0.005078381
1300.000000000 0.000000000 8.000000000 0.048728810 0.016659458
1300.000000000 0.000000000 9.000000000 0.168781163 0.020435054
1300.000000000 1.000000000 0.000000000 0.096539115 -0.001175625
1300.000000000 1.000000000 1.000000000 0.174050955 -0.000000000
1300.000000000 1.000000000 2.000000000 0.114209349 -0.004561345
1300.000000000 1.000000000 3.000000000 0.044563623 -0.014256752
1300.000000000 1.000000000 4.000000000 0.010331205 -0.005083843
1300.000000000 1.000000000 5.000000000 0.005026844 -0.000304345
1300.000000000 1.000000000 6.000000000 0.008826672 -0.002941294
1300.000000000 1.000000000 7.000000000 0.005031823 -0.001453179
1300.000000000 1.000000000 8.000000000 0.010667036 0.005514067
1300.000000000 1.000000000 9.000000000 0.042701052 0.012004632
1300.000000000 2.000000000 0.000000000 0.035810550 0.007355205
1300.000000000 2.000000000 1.000000000 0.114209349 0.004561345
1300.000000000 2.000000000 2.000000000 0.368894578 0.000000000
1300.000000000 2.000000000 3.000000000 0.170299400 -0.021602183
1300.000000000 2.000000000 4.000000000 0.044916900 -0.014198143
1300.000000000 2.000000000 5.000000000 0.010088837 -0.005544622
1300.000000000 2.000000000 6.000000000 0.005706579 -0.000184483
1300.000000000 2.000000000 7.000000000 0.008913462 0.000142724
1300.000000000 2.000000000 8.000000000 0.005381884 0.000887680
1300.000000000 2.000000000 9.000000000 0.010250193 0.005542865
1300.000000000 3.000000000 0.000000000 0.010290714 0.004925499
1300.000000000 3.000000000 1.000000000 0.044563623 0.014256752
1300.000000000 3.000000000 2.000000000 0.170299400 0.021602183
1300.000000000 3.000000000 3.000000000 0.370172120 0.000000000
1300.000000000 3.000000000 4.000000000 0.116528507 -0.005096575
1300.000000000 3.000000000 5.000000000 0.035916493 -0.007389903
1300.000000000 3.000000000 6.000000000 0.010254330 -0.005163089
1300.000000000 3.000000000 7.000000000 0.005389510 0.002159601
1300.000000000 3.000000000 8.000000000 0.008920828 0.002859017
1300.000000000 3.000000000 9.000000000 0.005714832 -0.000798496
1300.000000000 4.000000000 0.000000000 0.005057536 -0.002194788
1300.000000000 4.000000000 1.000000000 0.010331205 0.005083843
1300.000000000 4.000000000 2.000000000 0.044916900 0.014198143
1300.000000000 4.000000000 3.000000000 0.116528507 0.005096575
1300.000000000 4.000000000 4.000000000 0.174562524 0.000000000
1300.000000000 4.000000000 5.000000000 0.094771609 0.001459793
1300.000000000 4.000000000 6.000000000 0.041635183 -0.011885310
1300.000000000 4.000000000 7.000000000 0.010566669 -0.005038520
1300.000000000 4.000000000 8.000000000 0.004996157 0.000465497
1300.000000000 4.000000000 9.000000000 0.008859540 -0.002089845
1300.000000000 5.000000000 0.000000000 0.008804086 -0.001796326
1300.000000000 5.000000000 1.000000000 0.005026844 0.000304345
1300.000000000 5.000000000 2.000000000 0.010088837 0.005544622
1300.000000000 5.000000000 3.000000000 0.035916493 0.007389903
1300.000000000 5.000000000 4.000000000 0.094771609 -0.001459793
1300.000000000 5.000000000 5.000000000 0.298829414 0.000000000
1300.000000000 5.000000000 6.000000000 0.164209544 -0.019282033
1300.000000000 5.000000000 7.000000000 0.047778712 -0.016108072
1300.000000000 5.000000000 8.000000000 0.010360410 -0.005634296
1300.000000000 5.000000000 9.000000000 0.005535760 -0.000945736
1300.000000000 6.000000000 0.000000000 0.005587001 0.001602327
1300.000000000 6.000000000 1.000000000 0.008826672 0.002941294
1300.000000000 6.000000000 2.000000000 0.005706579 0.000184483
1300.000000000 6.000000000 3.000000000 0.010254330 0.005163089
1300.000000000 6.000000000 4.000000000 0.041635183 0.011885310
1300.000000000 6.000000000 5.000000000 0.164209544 0.019282033
1300.000000000 6.000000000 6.000000000 0.422931504 0.000000000
1300.000000000 6.000000000 7.000000000 0.144853037 -0.013106399
1300.000000000 6.000000000 8.000000000 0.038866250 -0.009117131
1300.000000000 6.000000000 9.000000000 0.010377553 -0.005481626
1300.000000000 7.000000000 0.000000000 0.010783529 -0.005078381
1300.000000000 7.000000000 1.000000000 0.005031823 0.001453179
1300.000000000 7.000000000 2.000000000 0.008913462 -0.000142724
1300.000000000 7.000000000 3.000000000 0.005389510 -0.002159601
1300.000000000 7.000000000 4.000000000 0.010566669 0.005038520
1300.000000000 7.000000000 5.000000000 0.047778712 0.016108072
1300.000000000 7.000000000 6.000000000 0.144853037 0.013106399
1300.000000000 7.000000000 7.000000000 0.225251657 0.000000000
1300.000000000 7.000000000 8.000000000 0.089229645 0.003872150
1300.000000000 7.000000000 9.000000000 0.039141237 -0.009498766
1300.000000000 8.000000000 0.000000000 0.048728810 -0.016659458
1300.000000000 8.000000000 1.000000000 0.010667036 -0.005514067
1300.000000000 8.000000000 2.000000000 0.005381884 -0.000887680
1300.000000000 8.000000000 3.000000000 0.008920828 -0.002859017
1300.000000000 8.000000000 4.000000000 0.004996157 -0.000465497
1300.000000000 8.000000000 5.000000000 0.010360410 0.005634296
1300.000000000 8.000000000 6.000000000 0.038866250 0.009117131
1300.000000000 8.000000000 7.000000000 0.089229645 -0.003872150
1300.000000000 8.000000000 8.000000000 0.229104765 0.000000000
1300.000000000 8.000000000 9.000000000 0.146533712 -0.013582749
1300.000000000 9.000000000 0.000000000 0.168781163 -0.020435054
1300.000000000 9.000000000 1.000000000 0.042701052 -0.012004632
1300.000000000 9.000000000 2.000000000 0.010250193 -0.005542865
1300.000000000 9.000000000 3.000000000 0.005714832 0.000798496
1300.000000000 9.000000000 4.000000000 0.008859540 0.002089845
1300.000000000 9.000000000 5.000000000 0.005535760 0.000945736
1300.000000000 9.000000000 6.000000000 0.010377553 0.005481626
1300.000000000 9.000000000 7.000000000 0.039141237 0.009498766
1300.000000000 9.000000000 8.000000000 0.146533712 0.013582749
1300.000000000 9.000000000 9.000000000 0.433559036 0.000000000
1400.000000000 0.000000000 0.000000000 0.295046135 0.000000000
1400.000000000 0.000000000 1.000000000 0.095915458 0.002428315
1400.000000000 0.000000000 2.000000000 0.029924488 0.003329777
1400.000000000 0.000000000 3.000000000 0.009826372 -0.002296845
1400.000000000 0.000000000 4.000000000 -0.001291752 -0.001153092
1400.000000000 0.000000000 5.000000000 -0.004467737 -0.000962494
1400.000000000 0.000000000 6.000000000 -0.002460100 0.000580819
1400.000000000 0.000000000 7.000000000 0.010448502 0.002770898
1400.000000000 0.000000000 8.000000000 0.048756925 0.007398857
1400.000000000 0.000000000 9.000000000 0.168542634 0.023033635
1400.000000000 1.000000000 0.000000000 0.095915458 -0.002428315
1400.000000000 1.000000000 1.000000000 0.169287788 0.000000000
1400.000000000 1.000000000 2.000000000 0.119894438 -0.007651264
1400.000000000 1.000000000 3.000000000 0.046284679 -0.005979950
1400.000000000 1.000000000 4.000000000 0.010736033 -0.003065051
1400.000000000 1.000000000 5.000000000 -0.002564191 -0.000139401
1400.000000000 1.000000000 6.000000000 -0.004491601 0.001222615
1400.000000000 1.000000000 7.000000000 -0.001378025 0.001066181
1400.000000000 1.000000000 8.000000000 0.009556550 0.002715299
1400.000000000 1.000000000 9.000000000 0.038848854 0.000750652
1400.000000000 2.000000000 0.000000000 0.029924488 -0.003329777
1400.000000000 2.000000000 1.000000000 0.119894438 0.007651264
1400.000000000 2.000000000 2.000000000 0.382860751 0.000000000
1400.000000000 2.000000000 3.000000000 0.181256413 -0.027327724
1400.000000000 2.000000000 4.000000000 0.045829149 -0.004416791
1400.000000000 2.000000000 5.000000000 0.007749159 -0.001753333
1400.000000000 2.000000000 6.000000000 -0.003584275 0.000464365
1400.000000000 2.000000000 7.000000000 -0.004461771 0.000231710
1400.000000000 2.000000000 8.000000000 -0.003221145 -0.000363027
1400.000000000 2.000000000 9.000000000 0.007346819 0.001458312
1400.000000000 3.000000000 0.000000000 0.009826372 0.002296845
1400.000000000 3.000000000 1.000000000 0.046284679 0.005979950
1400.000000000 3.000000000 2.000000000 0.181256413 0.027327724
1400.000000000 3.000000000 3.000000000 0.385583261 0.000000000
1400.000000000 3.000000000 4.000000000 0.121028598 -0.005031392
1400.000000000 3.000000000 5.000000000 0.029922157 0.003986718
1400.000000000 3.000000000 6.000000000 0.008686278 -0.001816942
1400.000000000 3.000000000 7.000000000 -0.001714018 -0.000984101
1400.000000000 3.000000000 8.000000000 -0.004448130 -0.001413769
1400.000000000 3.000000000 9.000000000 -0.003023420 -0.000081288
1400.000000000 4.000000000 0.000000000 -0.001291752 0.001153092
1400.000000000 4.000000000 1.000000000 0.010736033 0.003065051
1400.000000000 4.000000000 2.000000000 0.045829149 0.004416791
1400.000000000 4.000000000 3.000000000 0.121028598 0.005031392
1400.000000000 4.000000000 4.000000000 0.170591013 0.000000000
1400.000000000 4.000000000 5.000000000 0.097180805 0.000945980
1400.000000000 4.000000000 6.000000000 0.040150570 -0.002833907
1400.000000000 4.000000000 7.000000000 0.011028409 -0.003122680
1400.000000000 4.000000000 8.000000000 -0.001881458 -0.000721284
1400.000000000 4.000000000 9.000000000 -0.004484264 0.000522650
1400.000000000 5.000000000 0.000000000 -0.004467737 0.000962494
1400.000000000 5.000000000 1.000000000 -0.002564191 0.000139401
1400.000000000 5.000000000 2.000000000 0.007749159 0.001753333
1400.000000000 5.000000000 3.000000000 0.029922157 -0.003986718
1400.000000000 5.000000000 4.000000000 0.097180805 -0.000945980
1400.000000000 5.000000000 5.000000000 0.302699835 0.000000000
1400.000000000 5.000000000 6.000000000 0.172434544 -0.025254814
1400.000000000 5.000000000 7.000000000 0.049561182 -0.007119027
1400.000000000 5.000000000 8.000000000 0.008499726 -0.002365006
1400.000000000 5.000000000 9.000000000 -0.003655165 0.000476238
1400.000000000 6.000000000 0.000000000 -0.002460100 -0.000580819
1400.000000000 6.000000000 1.000000000 -0.004491601 -0.001222615
1400.000000000 6.000000000 2.000000000 -0.003584275 -0.000464365
1400.000000000 6.000000000 3.000000000 0.008686278 0.001816942
1400.000000000 6.000000000 4.000000000 0.040150570 0.002833907
1400.000000000 6.000000000 5.000000000 0.172434544 0.025254814
1400.000000000 6.000000000 6.000000000 0.435318933 0.000000000
1400.000000000 6.000000000 7.000000000 0.148675335 -0.015053271
1400.000000000 6.000000000 8.000000000 0.033043857 0.002238272
1400.000000000 6.000000000 9.000000000 0.007608690 -0.001617854
1400.000000000 7.000000000 0.000000000 0.010448502 -0.002770898
1400.000000000 7.000000000 1.000000000 -0.001378025 -0.001066181
1400.000000000 7.000000000 2.000000000 -0.004461771 -0.000231710
1400.000000000 7.000000000 3.000000000 -0.001714018 0.000984101
1400.000000000 7.000000000 4.000000000 0.011028409 0.003122680
1400.000000000 7.000000000 5.000000000 0.049561182 0.007119027
1400.000000000 7.000000000 6.000000000 0.148675335 0.015053271
1400.000000000 7.000000000 7.000000000 0.217812419 -0.000000000
1400.000000000 7.000000000 8.000000000 0.086485470 0.004797386
1400.000000000 7.000000000 9.000000000 0.033144973 0.000815128
1400.000000000 8.000000000 0.000000000 0.048756925 -0.007398857
1400.000000000 8.000000000 1.000000000 0.009556550 -0.002715299
1400.000000000 8.000000000 2.000000000 -0.003221145 0.000363027
1400.000000000 8.000000000 3.000000000 -0.004448130 0.001413769
1400.000000000 8.000000000 4.000000000 -0.001881458 0.000721284
1400.000000000 8.000000000 5.000000000 0.008499726 0.002365006
1400.000000000 8.000000000 6.000000000 0.033043857 -0.002238272
1400.000000000 8.000000000 7.000000000 0.086485470 -0.004797386
1400.000000000 8.000000000 8.000000000 0.215342944 0.000000000
1400.000000000 8.000000000 9.000000000 0.145688467 -0.017255753
1400.000000000 9.000000000 0.000000000 0.168542634 -0.023033635
1400.000000000 9.000000000 1.000000000 0.038848854 -0.000750652
1400.000000000 9.000000000 2.000000000 0.007346819 -0.001458312
1400.000000000 9.000000000 3.000000000 -0.003023420 0.000081288
1400.000000000 9.000000000 4.000000000 -0.004484264 -0.000522650
1400.000000000 9.000000000 5.000000000 -0.003655165 -0.000476238
1400.000000000 9.000000000 6.000000000 0.007608690 0.001617854
1400.000000000 9.000000000 7.000000000 0.033144973 -0.000815128
1400.000000000 9.000000000 8.000000000 0.145688467 0.017255753
1400.000000000 9.000000000 9.000000000 0.425456921 0.000000000
1500.000000000 0.000000000 0.000000000 0.305538751 -0.000000000
1500.000000000 0.000000000 1.000000000 0.090873577 -0.001392942
1500.000000000 0.000000000 2.000000000 0.034191356 -0.006121600
1500.000000000 0.000000000 3.000000000 0.018858744 -0.007952106
1500.000000000 0.000000000 4.000000000 0.010801672 0.002139881
1500.000000000 0.000000000 5.000000000 0.010585225 0.001606037
1500.000000000 0.000000000 6.000000000 0.013435233 -0.000639762
1500.000000000 0.000000000 7.000000000 0.017809419 0.007450356
1500.000000000 0.000000000 8.000000000 0.048252874 0.015116403
1500.000000000 0.000000000 9.000000000 0.169445790 0.026797296
1500.000000000 1.000000000 0.000000000 0.090873577 0.001392942
1500.000000000 1.000000000 1.000000000 0.161048426 0.000000000
1500.000000000 1.000000000 2.000000000 0.113913271 -0.008222614
1500.000000000 1.000000000 3.000000000 0.044553167 -0.012251061
1500.000000000 1.000000000 4.000000000 0.014993961 -0.006994953
1500.000000000 1.000000000 5.000000000 0.010607064 -0.000452110
1500.000000000 1.000000000 6.000000000 0.010475833 -0.000823294
1500.000000000 1.000000000 7.000000000 0.009957346 -0.001615000
1500.000000000 1.000000000 8.000000000 0.014806009 0.007924443
1500.000000000 1.000000000 9.000000000 0.040783767 0.011937254
1500.000000000 2.000000000 0.000000000 0.034191356 0.006121600
1500.000000000 2.000000000 1.000000000 0.113913271 0.008222614
1500.000000000 2.000000000 2.000000000 0.382493451 0.000000000
1500.000000000 2.000000000 3.000000000 0.173086858 -0.028093286
1500.000000000 2.000000000 4.000000000 0.043615075 -0.013749409
1500.000000000 2.000000000 5.000000000 0.016068091 -0.009079351
1500.000000000 2.000000000 6.000000000 0.014015286 -0.001595333
1500.000000000 2.000000000 7.000000000 0.010501203 -0.001031212
1500.000000000 2.000000000 8.000000000 0.012044755 0.001644592
1500.000000000 2.000000000 9.000000000 0.017898173 0.009696601
1500.000000000 3.000000000 0.000000000 0.018858744 0.007952106
1500.000000000 3.000000000 1.000000000 0.044553167 0.012251061
1500.000000000 3.000000000 2.000000000 0.173086858 0.028093286
1500.000000000 3.000000000 3.000000000 0.381869400 0.000000000
1500.000000000 3.000000000 4.000000000 0.111035466 -0.008702860
1500.000000000 3.000000000 5.000000000 0.033298862 -0.006598665
1500.000000000 3.000000000 6.000000000 0.019124258 -0.008767330
1500.000000000 3.000000000 7.000000000 0.011998234 0.001647297
1500.000000000 3.000000000 8.000000000 0.010576604 0.001545289
1500.000000000 3.000000000 9.000000000 0.014332999 0.000556490
1500.000000000 4.000000000 0.000000000 0.010801672 -0.002139881
1500.000000000 4.000000000 1.000000000 0.014993961 0.006994953
1500.000000000 4.000000000 2.000000000 0.043615075 0.013749409
1500.000000000 4.000000000 3.000000000 0.111035466 0.008702860
1500.000000000 4.000000000 4.000000000 0.157677306 0.000000000
1500.000000000 4.000000000 5.000000000 0.089788488 -0.000960925
1500.000000000 4.000000000 6.000000000 0.040570460 -0.009672821
1500.000000000 4.000000000 7.000000000 0.016046349 -0.006889748
1500.000000000 4.000000000 8.000000000 0.009928175 0.000752978
1500.000000000 4.000000000 9.000000000 0.010608983 0.000168979
1500.000000000 5.000000000 0.000000000 0.010585225 -0.001606037
1500.000000000 5.000000000 1.000000000 0.010607064 0.000452110
1500.000000000 5.000000000 2.000000000 0.016068091 0.009079351
1500.000000000 5.000000000 3.000000000 0.033298862 0.006598665
1500.000000000 5.000000000 4.000000000 0.089788488 0.000960925
1500.000000000 5.000000000 5.000000000 0.297481322 -0.000000000
1500.000000000 5.000000000 6.000000000 0.165340605 -0.025568873
1500.000000000 5.000000000 7.000000000 0.046388893 -0.014970473
1500.000000000 5.000000000 8.000000000 0.014977427 -0.008304210
1500.000000000 5.000000000 9.000000000 0.013354372 -0.001880355
