6400.000000000 8.000000000 2.000000000 -0.000124676 -0.006870548
6400.000000000 8.000000000 3.000000000 -0.002932030 -0.003048121
6400.000000000 8.000000000 4.000000000 -0.002347321 0.005188298
6400.000000000 8.000000000 5.000000000 0.006610889 0.020125010
6400.000000000 8.000000000 6.000000000 0.032233579 0.037393658
6400.000000000 8.000000000 7.000000000 0.059157345 0.032405763
6400.000000000 8.000000000 8.000000000 0.044466551 0.000000000
6400.000000000 8.000000000 9.000000000 0.007010941 -0.011661209
6400.000000000 9.000000000 0.000000000 0.057016100 -0.029696183
6400.000000000 9.000000000 1.000000000 0.038848122 -0.041082069
6400.000000000 9.000000000 2.000000000 0.012660962 -0.028055302
6400.000000000 9.000000000 3.000000000 0.000548650 -0.013151218
6400.000000000 9.000000000 4.000000000 -0.003348488 -0.003265588
6400.000000000 9.000000000 5.000000000 -0.001988301 0.003999088
6400.000000000 9.000000000 6.000000000 0.001469905 0.008046486
6400.000000000 9.000000000 7.000000000 0.002398323 0.010512102
6400.000000000 9.000000000 8.000000000 0.007010941 0.011661209
6400.000000000 9.000000000 9.000000000 0.046033171 0.000000000
6500.000000000 0.000000000 0.000000000 0.209972822 0.000000000
6500.000000000 0.000000000 1.000000000 0.140907214 -0.010096802
6500.000000000 0.000000000 2.000000000 0.067386959 -0.011237715
6500.000000000 0.000000000 3.000000000 0.027424076 -0.006815035
6500.000000000 0.000000000 4.000000000 0.008952187 -0.002860694
6500.000000000 0.000000000 5.000000000 0.005359730 0.000177419
6500.000000000 0.000000000 6.000000000 0.009596373 0.000921126
6500.000000000 0.000000000 7.000000000 0.025610568 0.001554796
6500.000000000 0.000000000 8.000000000 0.063584208 0.004414636
6500.000000000 0.000000000 9.000000000 0.133004420 0.005691296
6500.000000000 1.000000000 0.000000000 0.140907214 0.010096802
6500.000000000 1.000000000 1.000000000 0.255592996 0.000000000
6500.000000000 1.000000000 2.000000000 0.150997076 -0.012904399
6500.000000000 1.000000000 3.000000000 0.066612679 -0.008818211
6500.000000000 1.000000000 4.000000000 0.024324832 -0.003439697
6500.000000000 1.000000000 5.000000000 0.008167783 0.000444481
6500.000000000 1.000000000 6.000000000 0.008011796 0.002098983
6500.000000000 1.000000000 7.000000000 0.011330812 0.001255946
6500.000000000 1.000000000 8.000000000 0.026538816 0.002954870
6500.000000000 1.000000000 9.000000000 0.065966701 0.006864026
6500.000000000 2.000000000 0.000000000 0.067386959 0.011237715
6500.000000000 2.000000000 1.000000000 0.150997076 0.012904399
6500.000000000 2.000000000 2.000000000 0.233048691 0.000000000
6500.000000000 2.000000000 3.000000000 0.123640825 -0.004060088
6500.000000000 2.000000000 4.000000000 0.050011145 -0.000016043
6500.000000000 2.000000000 5.000000000 0.016562769 0.002494017
6500.000000000 2.000000000 6.000000000 0.007626021 0.003524241
6500.000000000 2.000000000 7.000000000 0.009156988 0.002667287
6500.000000000 2.000000000 8.000000000 0.012266209 0.002439308
6500.000000000 2.000000000 9.000000000 0.027294053 0.005155554
6500.000000000 3.000000000 0.000000000 0.027424076 0.006815035
6500.000000000 3.000000000 1.000000000 0.066612679 0.008818211
6500.000000000 3.000000000 2.000000000 0.123640825 0.004060088
6500.000000000 3.000000000 3.000000000 0.173533716 0.000000000
6500.000000000 3.000000000 4.000000000 0.086817310 0.004338500
6500.000000000 3.000000000 5.000000000 0.034896358 0.006917671
6500.000000000 3.000000000 6.000000000 0.013512905 0.005330923
6500.000000000 3.000000000 7.000000000 0.008178237 0.003092582
6500.000000000 3.000000000 8.000000000 0.008041273 0.002341540
6500.000000000 3.000000000 9.000000000 0.011258923 0.003269778
6500.000000000 4.000000000 0.000000000 0.008952187 0.002860694
6500.000000000 4.000000000 1.000000000 0.024324832 0.003439697
6500.000000000 4.000000000 2.000000000 0.050011145 0.000016043
6500.000000000 4.000000000 3.000000000 0.086817310 -0.004338500
6500.000000000 4.000000000 4.000000000 0.125557782 0.000000000
6500.000000000 4.000000000 5.000000000 0.071514517 0.009314312
6500.000000000 4.000000000 6.000000000 0.037193694 0.007890244
6500.000000000 4.000000000 7.000000000 0.018079131 0.003578558
6500.000000000 4.000000000 8.000000000 0.008450839 0.001208815
6500.000000000 4.000000000 9.000000000 0.005029697 0.000893340
6500.000000000 5.000000000 0.000000000 0.005359730 -0.000177419
6500.000000000 5.000000000 1.000000000 0.008167783 -0.000444481
6500.000000000 5.000000000 2.000000000 0.016562769 -0.002494017
6500.000000000 5.000000000 3.000000000 0.034896358 -0.006917671
6500.000000000 5.000000000 4.000000000 0.071514517 -0.009314312
6500.000000000 5.000000000 5.000000000 0.131928562 0.000000000
6500.000000000 5.000000000 6.000000000 0.094394635 0.005602454
6500.000000000 5.000000000 7.000000000 0.052180087 0.002355934
6500.000000000 5.000000000 8.000000000 0.023813698 0.000116047
6500.000000000 5.000000000 9.000000000 0.008104900 -0.000982649
6500.000000000 6.000000000 0.000000000 0.009596373 -0.000921126
6500.000000000 6.000000000 1.000000000 0.008011796 -0.002098983
6500.000000000 6.000000000 2.000000000 0.007626021 -0.003524241
6500.000000000 6.000000000 3.000000000 0.013512905 -0.005330923
6500.000000000 6.000000000 4.000000000 0.037193694 -0.007890244
6500.000000000 6.000000000 5.000000000 0.094394635 -0.005602454
6500.000000000 6.000000000 6.000000000 0.186989527 0.000000000
6500.000000000 6.000000000 7.000000000 0.125503636 0.000164120
6500.000000000 6.000000000 8.000000000 0.063677255 -0.000801024
6500.000000000 6.000000000 9.000000000 0.026215895 -0.001522172
6500.000000000 7.000000000 0.000000000 0.025610568 -0.001554796
6500.000000000 7.000000000 1.000000000 0.011330812 -0.001255946
6500.000000000 7.000000000 2.000000000 0.009156988 -0.002667287
6500.000000000 7.000000000 3.000000000 0.008178237 -0.003092582
6500.000000000 7.000000000 4.000000000 0.018079131 -0.003578558
6500.000000000 7.000000000 5.000000000 0.052180087 -0.002355934
6500.000000000 7.000000000 6.000000000 0.125503636 -0.000164120
6500.000000000 7.000000000 7.000000000 0.220581517 0.000000000
6500.000000000 7.000000000 8.000000000 0.136241108 -0.000688567
6500.000000000 7.000000000 9.000000000 0.066376395 -0.002230050
6500.000000000 8.000000000 0.000000000 0.063584208 -0.004414636
6500.000000000 8.000000000 1.000000000 0.026538816 -0.002954870
6500.000000000 8.000000000 2.000000000 0.012266209 -0.002439308
6500.000000000 8.000000000 3.000000000 0.008041273 -0.002341540
6500.000000000 8.000000000 4.000000000 0.008450839 -0.001208815
6500.000000000 8.000000000 5.000000000 0.023813698 -0.000116047
6500.000000000 8.000000000 6.000000000 0.063677255 0.000801024
6500.000000000 8.000000000 7.000000000 0.136241108 0.000688567
6500.000000000 8.000000000 8.000000000 0.228576083 0.000000000
6500.000000000 8.000000000 9.000000000 0.139067072 -0.004241863
6500.000000000 9.000000000 0.000000000 0.133004420 -0.005691296
6500.000000000 9.000000000 1.000000000 0.065966701 -0.006864026
6500.000000000 9.000000000 2.000000000 0.027294053 -0.005155554
6500.000000000 9.000000000 3.000000000 0.011258923 -0.003269778
6500.000000000 9.000000000 4.000000000 0.005029697 -0.000893340
6500.000000000 9.000000000 5.000000000 0.008104900 0.000982649
6500.000000000 9.000000000 6.000000000 0.026215895 0.001522172
6500.000000000 9.000000000 7.000000000 0.066376395 0.002230050
6500.000000000 9.000000000 8.000000000 0.139067072 0.004241863
6500.000000000 9.000000000 9.000000000 0.234218304 0.000000000
6600.000000000 0.000000000 0.000000000 0.221698315 0.000000000
6600.000000000 0.000000000 1.000000000 0.062776939 -0.027618089
6600.000000000 0.000000000 2.000000000 0.003735646 -0.008538220
6600.000000000 0.000000000 3.000000000 -0.000978444 0.001682814
6600.000000000 0.000000000 4.000000000 0.001965711 0.001720887
6600.000000000 0.000000000 5.000000000 0.003537484 0.001419653
6600.000000000 0.000000000 6.000000000 0.004628830 0.011113197
6600.000000000 0.000000000 7.000000000 0.025574286 0.039317631
6600.000000000 0.000000000 8.000000000 0.093045602 0.073466176
6600.000000000 0.000000000 9.000000000 0.203222405 0.072655415
6600.000000000 1.000000000 0.000000000 0.062776939 0.027618089
6600.000000000 1.000000000 1.000000000 0.037958041 0.000000000
6600.000000000 1.000000000 2.000000000 0.005107124 -0.008304050
6600.000000000 1.000000000 3.000000000 0.003613564 -0.009088024
6600.000000000 1.000000000 4.000000000 0.003051793 -0.006809354
6600.000000000 1.000000000 5.000000000 0.001698317 -0.002783082
6600.000000000 1.000000000 6.000000000 -0.000017963 0.003041483
6600.000000000 1.000000000 7.000000000 0.002871946 0.016260364
6600.000000000 1.000000000 8.000000000 0.019951021 0.034171917
6600.000000000 1.000000000 9.000000000 0.048560331 0.042687419
6600.000000000 2.000000000 0.000000000 0.003735646 0.008538220
6600.000000000 2.000000000 1.000000000 0.005107124 0.008304050
6600.000000000 2.000000000 2.000000000 0.045761104 0.000000000
6600.000000000 2.000000000 3.000000000 0.063571178 -0.029285110
6600.000000000 2.000000000 4.000000000 0.034586178 -0.034224386
6600.000000000 2.000000000 5.000000000 0.009548566 -0.018968067
6600.000000000 2.000000000 6.000000000 -0.000176801 -0.005080683
6600.000000000 2.000000000 7.000000000 -0.001858892 0.003072305
6600.000000000 2.000000000 8.000000000 0.000994939 0.009248684
6600.000000000 2.000000000 9.000000000 0.005815336 0.010951136
6600.000000000 3.000000000 0.000000000 -0.000978444 -0.001682814
6600.000000000 3.000000000 1.000000000 0.003613564 0.009088024
6600.000000000 3.000000000 2.000000000 0.063571178 0.029285110
6600.000000000 3.000000000 3.000000000 0.207650837 0.000000000
6600.000000000 3.000000000 4.000000000 0.140712780 -0.054463999
6600.000000000 3.000000000 5.000000000 0.047087159 -0.040772563
6600.000000000 3.000000000 6.000000000 0.008116235 -0.013887173
6600.000000000 3.000000000 7.000000000 -0.000327156 -0.000959009
6600.000000000 3.000000000 8.000000000 0.000122333 0.001172760
6600.000000000 3.000000000 9.000000000 0.001050928 -0.000697745
6600.000000000 4.000000000 0.000000000 0.001965711 -0.001720887
6600.000000000 4.000000000 1.000000000 0.003051793 0.006809354
6600.000000000 4.000000000 2.000000000 0.034586178 0.034224386
6600.000000000 4.000000000 3.000000000 0.140712780 0.054463999
6600.000000000 4.000000000 4.000000000 0.267444266 0.000000000
6600.000000000 4.000000000 5.000000000 0.112519282 -0.040196510
6600.000000000 4.000000000 6.000000000 0.020359352 -0.016122631
6600.000000000 4.000000000 7.000000000 0.000786157 0.000589374
6600.000000000 4.000000000 8.000000000 0.001263367 0.003008778
6600.000000000 4.000000000 9.000000000 0.003234923 -0.000397875
6600.000000000 5.000000000 0.000000000 0.003537484 -0.001419653
6600.000000000 5.000000000 1.000000000 0.001698317 0.002783082
6600.000000000 5.000000000 2.000000000 0.009548566 0.018968067
6600.000000000 5.000000000 3.000000000 0.047087159 0.040772563
6600.000000000 5.000000000 4.000000000 0.112519282 0.040196510
6600.000000000 5.000000000 5.000000000 0.122381068 0.000000000
6600.000000000 5.000000000 6.000000000 0.021350916 -0.009120404
6600.000000000 5.000000000 7.000000000 -0.001004769 -0.000635162
6600.000000000 5.000000000 8.000000000 0.002144761 0.000938429
6600.000000000 5.000000000 9.000000000 0.004474778 -0.000908983
6600.000000000 6.000000000 0.000000000 0.004628830 -0.011113197
6600.000000000 6.000000000 1.000000000 -0.000017963 -0.003041483
6600.000000000 6.000000000 2.000000000 -0.000176801 0.005080683
6600.000000000 6.000000000 3.000000000 0.008116235 0.013887173
6600.000000000 6.000000000 4.000000000 0.020359352 0.016122631
6600.000000000 6.000000000 5.000000000 0.021350916 0.009120404
6600.000000000 6.000000000 6.000000000 0.011409205 0.000000000
6600.000000000 6.000000000 7.000000000 0.028837975 -0.013120962
6600.000000000 6.000000000 8.000000000 0.030050797 -0.024747259
6600.000000000 6.000000000 9.000000000 0.015617316 -0.020800671
6600.000000000 7.000000000 0.000000000 0.025574286 -0.039317631
6600.000000000 7.000000000 1.000000000 0.002871946 -0.016260364
6600.000000000 7.000000000 2.000000000 -0.001858892 -0.003072305
6600.000000000 7.000000000 3.000000000 -0.000327156 0.000959009
6600.000000000 7.000000000 4.000000000 0.000786157 -0.000589374
6600.000000000 7.000000000 5.000000000 -0.001004769 0.000635162
6600.000000000 7.000000000 6.000000000 0.028837975 0.013120962
6600.000000000 7.000000000 7.000000000 0.160426578 0.000000000
6600.000000000 7.000000000 8.000000000 0.168566056 -0.057885514
6600.000000000 7.000000000 9.000000000 0.086530285 -0.067130241
6600.000000000 8.000000000 0.000000000 0.093045602 -0.073466176
6600.000000000 8.000000000 1.000000000 0.019951021 -0.034171917
6600.000000000 8.000000000 2.000000000 0.000994939 -0.009248684
6600.000000000 8.000000000 3.000000000 0.000122333 -0.001172760
6600.000000000 8.000000000 4.000000000 0.001263367 -0.003008778
6600.000000000 8.000000000 5.000000000 0.002144761 -0.000938429
6600.000000000 8.000000000 6.000000000 0.030050797 0.024747259
6600.000000000 8.000000000 7.000000000 0.168566056 0.057885514
6600.000000000 8.000000000 8.000000000 0.436151953 0.000000000
6600.000000000 8.000000000 9.000000000 0.277960315 -0.094403407
6600.000000000 9.000000000 0.000000000 0.203222405 -0.072655415
6600.000000000 9.000000000 1.000000000 0.048560331 -0.042687419
6600.000000000 9.000000000 2.000000000 0.005815336 -0.010951136
6600.000000000 9.000000000 3.000000000 0.001050928 0.000697745
6600.000000000 9.000000000 4.000000000 0.003234923 0.000397875
6600.000000000 9.000000000 5.000000000 0.004474778 0.000908983
6600.000000000 9.000000000 6.000000000 0.015617316 0.020800671
6600.000000000 9.000000000 7.000000000 0.086530285 0.067130241
6600.000000000 9.000000000 8.000000000 0.277960315 0.094403407
6600.000000000 9.000000000 9.000000000 0.489118634 0.000000000
6700.000000000 0.000000000 0.000000000 0.212920977 0.000000000
6700.000000000 0.000000000 1.000000000 0.145198653 -0.088184998
6700.000000000 0.000000000 2.000000000 0.047014917 -0.075472368
6700.000000000 0.000000000 3.000000000 -0.000189595 -0.035048034
6700.000000000 0.000000000 4.000000000 -0.009841693 -0.010131139
6700.000000000 0.000000000 5.000000000 -0.009214921 0.000485333
6700.000000000 0.000000000 6.000000000 -0.010207597 0.008269869
6700.000000000 0.000000000 7.000000000 -0.010479800 0.028396793
6700.000000000 0.000000000 8.000000000 0.014458772 0.059784230
6700.000000000 0.000000000 9.000000000 0.095692262 0.075161329
6700.000000000 1.000000000 0.000000000 0.145198653 0.088184998
6700.000000000 1.000000000 1.000000000 0.332823014 0.000000000
6700.000000000 1.000000000 2.000000000 0.173462044 -0.089819883
6700.000000000 1.000000000 3.000000000 0.038912281 -0.064609038
6700.000000000 1.000000000 4.000000000 -0.005899338 -0.025399508
6700.000000000 1.000000000 5.000000000 -0.008790242 -0.004692991
6700.000000000 1.000000000 6.000000000 -0.006179704 0.000849061
6700.000000000 1.000000000 7.000000000 -0.009599867 0.008183092
6700.000000000 1.000000000 8.000000000 -0.009760987 0.031869464
6700.000000000 1.000000000 9.000000000 0.027629074 0.070983186
6700.000000000 2.000000000 0.000000000 0.047014917 0.075472368
6700.000000000 2.000000000 1.000000000 0.173462044 0.089819883
6700.000000000 2.000000000 2.000000000 0.282720203 0.000000000
6700.000000000 2.000000000 3.000000000 0.102716293 -0.064012933
6700.000000000 2.000000000 4.000000000 0.008537313 -0.040510659
6700.000000000 2.000000000 5.000000000 -0.011296248 -0.014285078
6700.000000000 2.000000000 6.000000000 -0.007151227 -0.002464499
6700.000000000 2.000000000 7.000000000 -0.006563218 0.001017604
6700.000000000 2.000000000 8.000000000 -0.009933568 0.010324121
6700.000000000 2.000000000 9.000000000 -0.003358729 0.036790167
6700.000000000 3.000000000 0.000000000 -0.000189595 0.035048034
6700.000000000 3.000000000 1.000000000 0.038912281 0.064609038
6700.000000000 3.000000000 2.000000000 0.102716293 0.064012933
6700.000000000 3.000000000 3.000000000 0.126764502 0.000000000
6700.000000000 3.000000000 4.000000000 0.034816614 -0.038932200
6700.000000000 3.000000000 5.000000000 -0.002032422 -0.028403925
6700.000000000 3.000000000 6.000000000 -0.008844070 -0.013711643
6700.000000000 3.000000000 7.000000000 -0.007191187 -0.004844412
6700.000000000 3.000000000 8.000000000 -0.009285628 0.001076027
6700.000000000 3.000000000 9.000000000 -0.010607689 0.012620835
6700.000000000 4.000000000 0.000000000 -0.009841693 0.010131139
6700.000000000 4.000000000 1.000000000 -0.005899338 0.025399508
6700.000000000 4.000000000 2.000000000 0.008537313 0.040510659
6700.000000000 4.000000000 3.000000000 0.034816614 0.038932200
6700.000000000 4.000000000 4.000000000 0.070751576 0.000000000
6700.000000000 4.000000000 5.000000000 0.043516651 -0.039080861
6700.000000000 4.000000000 6.000000000 0.012297085 -0.038398322
6700.000000000 4.000000000 7.000000000 -0.004414638 -0.021863210
