5600.000000000 8.000000000 9.000000000 0.202963875 -0.046461461
5600.000000000 9.000000000 0.000000000 0.169626690 -0.035797478
5600.000000000 9.000000000 1.000000000 0.049068072 -0.014815486
5600.000000000 9.000000000 2.000000000 0.009874294 -0.000120743
5600.000000000 9.000000000 3.000000000 -0.000843397 0.001674888
5600.000000000 9.000000000 4.000000000 -0.003987887 -0.000001978
5600.000000000 9.000000000 5.000000000 0.000130390 -0.000364563
5600.000000000 9.000000000 6.000000000 0.016486314 0.005925337
5600.000000000 9.000000000 7.000000000 0.069837774 0.029116253
5600.000000000 9.000000000 8.000000000 0.202963875 0.046461461
5600.000000000 9.000000000 9.000000000 0.357334546 0.000000000
5700.000000000 0.000000000 0.000000000 0.199218919 0.000000000
5700.000000000 0.000000000 1.000000000 0.059365700 -0.001477978
5700.000000000 0.000000000 2.000000000 0.015386088 0.008726848
5700.000000000 0.000000000 3.000000000 0.011265767 0.007024972
5700.000000000 0.000000000 4.000000000 0.010985338 0.001895226
5700.000000000 0.000000000 5.000000000 0.008589713 -0.000008646
5700.000000000 0.000000000 6.000000000 0.009706415 0.004951143
5700.000000000 0.000000000 7.000000000 0.026756375 0.019305612
5700.000000000 0.000000000 8.000000000 0.079063765 0.038168620
5700.000000000 0.000000000 9.000000000 0.165588159 0.035632996
5700.000000000 1.000000000 0.000000000 0.059365700 0.001477978
5700.000000000 1.000000000 1.000000000 0.040845977 0.000000000
5700.000000000 1.000000000 2.000000000 0.027161459 0.008828265
5700.000000000 1.000000000 3.000000000 0.027673290 0.000135998
5700.000000000 1.000000000 4.000000000 0.019079779 -0.005788655
5700.000000000 1.000000000 5.000000000 0.009734602 -0.004985846
5700.000000000 1.000000000 6.000000000 0.005713323 -0.000015542
5700.000000000 1.000000000 7.000000000 0.009528941 0.007176751
5700.000000000 1.000000000 8.000000000 0.023768248 0.014877958
5700.000000000 1.000000000 9.000000000 0.047175538 0.014931676
5700.000000000 2.000000000 0.000000000 0.015386088 -0.008726848
5700.000000000 2.000000000 1.000000000 0.027161459 -0.008828265
5700.000000000 2.000000000 2.000000000 0.101980797 0.000000000
5700.000000000 2.000000000 3.000000000 0.113541488 -0.018914157
5700.000000000 2.000000000 4.000000000 0.067134918 -0.028860971
5700.000000000 2.000000000 5.000000000 0.026844293 -0.019351233
5700.000000000 2.000000000 6.000000000 0.009554224 -0.007212747
5700.000000000 2.000000000 7.000000000 0.007001741 -0.000010511
5700.000000000 2.000000000 8.000000000 0.010689601 0.001693242
5700.000000000 2.000000000 9.000000000 0.014189461 -0.001399250
5700.000000000 3.000000000 0.000000000 0.011265767 -0.007024972
5700.000000000 3.000000000 1.000000000 0.027673290 -0.000135998
5700.000000000 3.000000000 2.000000000 0.113541488 0.018914157
5700.000000000 3.000000000 3.000000000 0.298672783 0.000000000
5700.000000000 3.000000000 4.000000000 0.199408079 -0.046476954
5700.000000000 3.000000000 5.000000000 0.079283312 -0.038262536
5700.000000000 3.000000000 6.000000000 0.023827498 -0.014949113
5700.000000000 3.000000000 7.000000000 0.010689719 -0.001722778
5700.000000000 3.000000000 8.000000000 0.010670147 -0.000009577
5700.000000000 3.000000000 9.000000000 0.011584524 -0.003927953
5700.000000000 4.000000000 0.000000000 0.010985338 -0.001895226
5700.000000000 4.000000000 1.000000000 0.019079779 0.005788655
5700.000000000 4.000000000 2.000000000 0.067134918 0.028860971
5700.000000000 4.000000000 3.000000000 0.199408079 0.046476954
5700.000000000 4.000000000 4.000000000 0.359488025 0.000000000
5700.000000000 4.000000000 5.000000000 0.166161896 -0.035803973
5700.000000000 4.000000000 6.000000000 0.047330552 -0.015072266
5700.000000000 4.000000000 7.000000000 0.014187010 0.001341877
5700.000000000 4.000000000 8.000000000 0.011567341 0.003903283
5700.000000000 4.000000000 9.000000000 0.011651479 -0.000006404
5700.000000000 5.000000000 0.000000000 0.008589713 0.000008646
5700.000000000 5.000000000 1.000000000 0.009734602 0.004985846
5700.000000000 5.000000000 2.000000000 0.026844293 0.019351233
5700.000000000 5.000000000 3.000000000 0.079283312 0.038262536
5700.000000000 5.000000000 4.000000000 0.166161896 0.035803973
5700.000000000 5.000000000 5.000000000 0.200279088 0.000000000
5700.000000000 5.000000000 6.000000000 0.059679062 -0.001603452
5700.000000000 5.000000000 7.000000000 0.015396310 0.008686429
5700.000000000 5.000000000 8.000000000 0.011232209 0.007022273
5700.000000000 5.000000000 9.000000000 0.010966061 0.001902796
5700.000000000 6.000000000 0.000000000 0.009706415 -0.004951143
5700.000000000 6.000000000 1.000000000 0.005713323 0.000015542
5700.000000000 6.000000000 2.000000000 0.009554224 0.007212747
5700.000000000 6.000000000 3.000000000 0.023827498 0.014949113
5700.000000000 6.000000000 4.000000000 0.047330552 0.015072266
5700.000000000 6.000000000 5.000000000 0.059679062 0.001603452
5700.000000000 6.000000000 6.000000000 0.040943271 0.000000000
5700.000000000 6.000000000 7.000000000 0.027044055 0.008839693
5700.000000000 6.000000000 8.000000000 0.027575469 0.000157689
5700.000000000 6.000000000 9.000000000 0.019021446 -0.005761479
5700.000000000 7.000000000 0.000000000 0.026756375 -0.019305612
5700.000000000 7.000000000 1.000000000 0.009528941 -0.007176751
5700.000000000 7.000000000 2.000000000 0.007001741 0.000010511
5700.000000000 7.000000000 3.000000000 0.010689719 0.001722778
5700.000000000 7.000000000 4.000000000 0.014187010 -0.001341877
5700.000000000 7.000000000 5.000000000 0.015396310 -0.008686429
5700.000000000 7.000000000 6.000000000 0.027044055 -0.008839693
5700.000000000 7.000000000 7.000000000 0.101588483 0.000000000
5700.000000000 7.000000000 8.000000000 0.113276468 -0.018939518
5700.000000000 7.000000000 9.000000000 0.066974595 -0.028854077
5700.000000000 8.000000000 0.000000000 0.079063765 -0.038168620
5700.000000000 8.000000000 1.000000000 0.023768248 -0.014877958
5700.000000000 8.000000000 2.000000000 0.010689601 -0.001693242
5700.000000000 8.000000000 3.000000000 0.010670147 0.000009577
5700.000000000 8.000000000 4.000000000 0.011567341 -0.003903283
5700.000000000 8.000000000 5.000000000 0.011232209 -0.007022273
5700.000000000 8.000000000 6.000000000 0.027575469 -0.000157689
5700.000000000 8.000000000 7.000000000 0.113276468 0.018939518
5700.000000000 8.000000000 8.000000000 0.298238923 0.000000000
5700.000000000 8.000000000 9.000000000 0.199050017 -0.046461826
5700.000000000 9.000000000 0.000000000 0.165588159 -0.035632996
5700.000000000 9.000000000 1.000000000 0.047175538 -0.014931676
5700.000000000 9.000000000 2.000000000 0.014189461 0.001399250
5700.000000000 9.000000000 3.000000000 0.011584524 0.003927953
5700.000000000 9.000000000 4.000000000 0.011651479 0.000006404
5700.000000000 9.000000000 5.000000000 0.010966061 -0.001902796
5700.000000000 9.000000000 6.000000000 0.019021446 0.005761479
5700.000000000 9.000000000 7.000000000 0.066974595 0.028854077
5700.000000000 9.000000000 8.000000000 0.199050017 0.046461826
5700.000000000 9.000000000 9.000000000 0.358743735 0.000000000
5800.000000000 0.000000000 0.000000000 0.199402603 0.000000000
5800.000000000 0.000000000 1.000000000 0.060322910 -0.001651709
5800.000000000 0.000000000 2.000000000 0.013931353 0.008561094
5800.000000000 0.000000000 3.000000000 0.006135729 0.004874036
5800.000000000 0.000000000 4.000000000 0.001345111 0.000212389
5800.000000000 0.000000000 5.000000000 -0.000415638 -0.000005478
5800.000000000 0.000000000 6.000000000 0.005999059 0.005085457
5800.000000000 0.000000000 7.000000000 0.026459358 0.020212193
5800.000000000 0.000000000 8.000000000 0.080837932 0.038945199
5800.000000000 0.000000000 9.000000000 0.168844476 0.036735961
5800.000000000 1.000000000 0.000000000 0.060322910 0.001651709
5800.000000000 1.000000000 1.000000000 0.039667810 0.000000000
5800.000000000 1.000000000 2.000000000 0.026920167 0.008908157
5800.000000000 1.000000000 3.000000000 0.027086355 -0.001700657
5800.000000000 1.000000000 4.000000000 0.016426079 -0.008514720
5800.000000000 1.000000000 5.000000000 0.006015941 -0.005099767
5800.000000000 1.000000000 6.000000000 0.002365183 -0.000005396
5800.000000000 1.000000000 7.000000000 0.006637028 0.006585064
5800.000000000 1.000000000 8.000000000 0.022442813 0.014057718
5800.000000000 1.000000000 9.000000000 0.047180911 0.014434130
5800.000000000 2.000000000 0.000000000 0.013931353 -0.008561094
5800.000000000 2.000000000 1.000000000 0.026920167 -0.008908157
5800.000000000 2.000000000 2.000000000 0.100833364 0.000000000
5800.000000000 2.000000000 3.000000000 0.115026486 -0.019666142
5800.000000000 2.000000000 4.000000000 0.068615249 -0.031126778
5800.000000000 2.000000000 5.000000000 0.026547594 -0.020255833
5800.000000000 2.000000000 6.000000000 0.006646017 -0.006606278
5800.000000000 2.000000000 7.000000000 -0.000325399 -0.000010450
5800.000000000 2.000000000 8.000000000 0.002367145 0.002198089
5800.000000000 2.000000000 9.000000000 0.009873328 -0.001445176
5800.000000000 3.000000000 0.000000000 0.006135729 -0.004874036
5800.000000000 3.000000000 1.000000000 0.027086355 0.001700657
5800.000000000 3.000000000 2.000000000 0.115026486 0.019666142
5800.000000000 3.000000000 3.000000000 0.299419745 0.000000000
5800.000000000 3.000000000 4.000000000 0.203337124 -0.048034382
5800.000000000 3.000000000 5.000000000 0.081176189 -0.039102886
5800.000000000 3.000000000 6.000000000 0.022497578 -0.014125430
5800.000000000 3.000000000 7.000000000 0.002353071 -0.002222961
5800.000000000 3.000000000 8.000000000 -0.004761014 -0.000006825
5800.000000000 3.000000000 9.000000000 -0.000904241 -0.002005663
5800.000000000 4.000000000 0.000000000 0.001345111 -0.000212389
5800.000000000 4.000000000 1.000000000 0.016426079 0.008514720
5800.000000000 4.000000000 2.000000000 0.068615249 0.031126778
5800.000000000 4.000000000 3.000000000 0.203337124 0.048034382
5800.000000000 4.000000000 4.000000000 0.361348802 0.000000000
5800.000000000 4.000000000 5.000000000 0.169715735 -0.036976540
5800.000000000 4.000000000 6.000000000 0.047351100 -0.014567555
5800.000000000 4.000000000 7.000000000 0.009847659 0.001416032
5800.000000000 4.000000000 8.000000000 -0.000927105 0.002001723
5800.000000000 4.000000000 9.000000000 -0.004817349 0.000003045
5800.000000000 5.000000000 0.000000000 -0.000415638 0.000005478
5800.000000000 5.000000000 1.000000000 0.006015941 0.005099767
5800.000000000 5.000000000 2.000000000 0.026547594 0.020255833
5800.000000000 5.000000000 3.000000000 0.081176189 0.039102886
5800.000000000 5.000000000 4.000000000 0.169715735 0.036976540
5800.000000000 5.000000000 5.000000000 0.200639326 0.000000000
5800.000000000 5.000000000 6.000000000 0.060550488 -0.001749286
5800.000000000 5.000000000 7.000000000 0.013875110 0.008544583
5800.000000000 5.000000000 8.000000000 0.006071772 0.004883687
5800.000000000 5.000000000 9.000000000 0.001328940 0.000230238
5800.000000000 6.000000000 0.000000000 0.005999059 -0.005085457
5800.000000000 6.000000000 1.000000000 0.002365183 0.000005396
5800.000000000 6.000000000 2.000000000 0.006646017 0.006606278
5800.000000000 6.000000000 3.000000000 0.022497578 0.014125430
5800.000000000 6.000000000 4.000000000 0.047351100 0.014567555
5800.000000000 6.000000000 5.000000000 0.060550488 0.001749286
5800.000000000 6.000000000 6.000000000 0.039566164 0.000000000
5800.000000000 6.000000000 7.000000000 0.026760469 0.008880420
5800.000000000 6.000000000 8.000000000 0.026962967 -0.001727078
5800.000000000 6.000000000 9.000000000 0.016357200 -0.008503678
5800.000000000 7.000000000 0.000000000 0.026459358 -0.020212193
5800.000000000 7.000000000 1.000000000 0.006637028 -0.006585064
5800.000000000 7.000000000 2.000000000 -0.000325399 0.000010450
5800.000000000 7.000000000 3.000000000 0.002353071 0.002222961
5800.000000000 7.000000000 4.000000000 0.009847659 -0.001416032
5800.000000000 7.000000000 5.000000000 0.013875110 -0.008544583
5800.000000000 7.000000000 6.000000000 0.026760469 -0.008880420
5800.000000000 7.000000000 7.000000000 0.100615480 0.000000000
5800.000000000 7.000000000 8.000000000 0.114770008 -0.019734876
5800.000000000 7.000000000 9.000000000 0.068393106 -0.031112801
5800.000000000 8.000000000 0.000000000 0.080837932 -0.038945199
5800.000000000 8.000000000 1.000000000 0.022442813 -0.014057718
5800.000000000 8.000000000 2.000000000 0.002367145 -0.002198089
5800.000000000 8.000000000 3.000000000 -0.004761014 0.000006825
5800.000000000 8.000000000 4.000000000 -0.000927105 -0.002001723
5800.000000000 8.000000000 5.000000000 0.006071772 -0.004883687
5800.000000000 8.000000000 6.000000000 0.026962967 0.001727078
5800.000000000 8.000000000 7.000000000 0.114770008 0.019734876
5800.000000000 8.000000000 8.000000000 0.298717100 0.000000000
5800.000000000 8.000000000 9.000000000 0.202638051 -0.047936056
5800.000000000 9.000000000 0.000000000 0.168844476 -0.036735961
5800.000000000 9.000000000 1.000000000 0.047180911 -0.014434130
5800.000000000 9.000000000 2.000000000 0.009873328 0.001445176
5800.000000000 9.000000000 3.000000000 -0.000904241 0.002005663
5800.000000000 9.000000000 4.000000000 -0.004817349 -0.000003045
5800.000000000 9.000000000 5.000000000 0.001328940 -0.000230238
5800.000000000 9.000000000 6.000000000 0.016357200 0.008503678
5800.000000000 9.000000000 7.000000000 0.068393106 0.031112801
5800.000000000 9.000000000 8.000000000 0.202638051 0.047936056
5800.000000000 9.000000000 9.000000000 0.359789607 0.000000000
5900.000000000 0.000000000 0.000000000 0.199063350 0.000000000
5900.000000000 0.000000000 1.000000000 0.061023367 -0.002569802
5900.000000000 0.000000000 2.000000000 0.016493869 0.009467776
5900.000000000 0.000000000 3.000000000 0.010355337 0.007199797
5900.000000000 0.000000000 4.000000000 0.007980708 0.001368815
5900.000000000 0.000000000 5.000000000 0.007036212 -0.000019007
5900.000000000 0.000000000 6.000000000 0.007975739 0.005087439
5900.000000000 0.000000000 7.000000000 0.027017195 0.020262824
5900.000000000 0.000000000 8.000000000 0.082913739 0.041425688
5900.000000000 0.000000000 9.000000000 0.170294629 0.038686135
5900.000000000 1.000000000 0.000000000 0.061023367 0.002569802
5900.000000000 1.000000000 1.000000000 0.038122162 0.000000000
5900.000000000 1.000000000 2.000000000 0.026394020 0.009627107
5900.000000000 1.000000000 3.000000000 0.028286080 0.001405763
5900.000000000 1.000000000 4.000000000 0.018336238 -0.006250506
5900.000000000 1.000000000 5.000000000 0.008000810 -0.005100528
5900.000000000 1.000000000 6.000000000 0.004958493 -0.000001851
5900.000000000 1.000000000 7.000000000 0.008836488 0.006942121
5900.000000000 1.000000000 8.000000000 0.024447080 0.015478588
5900.000000000 1.000000000 9.000000000 0.050260483 0.017003275
5900.000000000 2.000000000 0.000000000 0.016493869 -0.009467776
5900.000000000 2.000000000 1.000000000 0.026394020 -0.009627107
5900.000000000 2.000000000 2.000000000 0.100276345 0.000000000
5900.000000000 2.000000000 3.000000000 0.114366788 -0.018982817
5900.000000000 2.000000000 4.000000000 0.069433615 -0.030100791
5900.000000000 2.000000000 5.000000000 0.027063983 -0.020292312
5900.000000000 2.000000000 6.000000000 0.008836731 -0.006946702
5900.000000000 2.000000000 7.000000000 0.006665569 0.000005327
5900.000000000 2.000000000 8.000000000 0.009354642 0.001603116
5900.000000000 2.000000000 9.000000000 0.014149833 -0.001499910
5900.000000000 3.000000000 0.000000000 0.010355337 -0.007199797
5900.000000000 3.000000000 1.000000000 0.028286080 -0.001405763
5900.000000000 3.000000000 2.000000000 0.114366788 0.018982817
5900.000000000 3.000000000 3.000000000 0.300467563 0.000000000
5900.000000000 3.000000000 4.000000000 0.203713626 -0.048960063
5900.000000000 3.000000000 5.000000000 0.083100143 -0.041537878
5900.000000000 3.000000000 6.000000000 0.024463538 -0.015512126
5900.000000000 3.000000000 7.000000000 0.009335863 -0.001599753
5900.000000000 3.000000000 8.000000000 0.009800165 0.000014355
5900.000000000 3.000000000 9.000000000 0.008821750 -0.003533115
5900.000000000 4.000000000 0.000000000 0.007980708 -0.001368815
5900.000000000 4.000000000 1.000000000 0.018336238 0.006250506
5900.000000000 4.000000000 2.000000000 0.069433615 0.030100791
5900.000000000 4.000000000 3.000000000 0.203713626 0.048960063
5900.000000000 4.000000000 4.000000000 0.362269748 0.000000000
5900.000000000 4.000000000 5.000000000 0.170837296 -0.038833131
5900.000000000 4.000000000 6.000000000 0.050330962 -0.017062630
5900.000000000 4.000000000 7.000000000 0.014106635 0.001500160
5900.000000000 4.000000000 8.000000000 0.008804256 0.003568608
5900.000000000 4.000000000 9.000000000 0.010030166 0.000027675
5900.000000000 5.000000000 0.000000000 0.007036212 0.000019007
5900.000000000 5.000000000 1.000000000 0.008000810 0.005100528
5900.000000000 5.000000000 2.000000000 0.027063983 0.020292312
5900.000000000 5.000000000 3.000000000 0.083100143 0.041537878
