6200.000000000 1.000000000 9.000000000 0.012539095 0.025657548
6200.000000000 2.000000000 0.000000000 0.017505587 0.028522480
6200.000000000 2.000000000 1.000000000 0.087790945 0.047962376
6200.000000000 2.000000000 2.000000000 0.130169123 0.000000000
6200.000000000 2.000000000 3.000000000 0.061152986 -0.049706514
6200.000000000 2.000000000 4.000000000 0.031088372 -0.041365902
6200.000000000 2.000000000 5.000000000 0.001480746 -0.009819233
6200.000000000 2.000000000 6.000000000 -0.001977355 -0.003733709
6200.000000000 2.000000000 7.000000000 -0.002122241 -0.003081996
6200.000000000 2.000000000 8.000000000 -0.002897745 0.001856253
6200.000000000 2.000000000 9.000000000 -0.002208469 0.006616261
6200.000000000 3.000000000 0.000000000 0.002168976 0.012413511
6200.000000000 3.000000000 1.000000000 0.010983162 0.027418511
6200.000000000 3.000000000 2.000000000 0.061152986 0.049706514
6200.000000000 3.000000000 3.000000000 0.307953132 0.000000000
6200.000000000 3.000000000 4.000000000 0.204817272 -0.109078634
6200.000000000 3.000000000 5.000000000 0.047969622 -0.066296534
6200.000000000 3.000000000 6.000000000 0.001606509 -0.020603345
6200.000000000 3.000000000 7.000000000 -0.000771386 -0.003706549
6200.000000000 3.000000000 8.000000000 0.003857582 0.005132546
6200.000000000 3.000000000 9.000000000 0.001340643 0.007057391
6200.000000000 4.000000000 0.000000000 -0.003653921 0.009281086
6200.000000000 4.000000000 1.000000000 0.001812138 0.008163249
6200.000000000 4.000000000 2.000000000 0.031088372 0.041365902
6200.000000000 4.000000000 3.000000000 0.204817272 0.109078634
6200.000000000 4.000000000 4.000000000 0.680972716 0.000000000
6200.000000000 4.000000000 5.000000000 0.220407651 -0.115098678
6200.000000000 4.000000000 6.000000000 0.029714624 -0.057884279
6200.000000000 4.000000000 7.000000000 0.001480588 -0.012760474
6200.000000000 4.000000000 8.000000000 0.001972045 0.005243017
6200.000000000 4.000000000 9.000000000 0.000927811 0.006429643
6200.000000000 5.000000000 0.000000000 0.002813579 -0.000786635
6200.000000000 5.000000000 1.000000000 0.003000809 -0.001655701
6200.000000000 5.000000000 2.000000000 0.001480746 0.009819233
6200.000000000 5.000000000 3.000000000 0.047969622 0.066296534
6200.000000000 5.000000000 4.000000000 0.220407651 0.115098678
6200.000000000 5.000000000 5.000000000 0.399080800 -0.000000000
6200.000000000 5.000000000 6.000000000 0.087706309 -0.063437973
6200.000000000 5.000000000 7.000000000 0.019539724 -0.033987636
6200.000000000 5.000000000 8.000000000 -0.001348674 -0.003352130
6200.000000000 5.000000000 9.000000000 -0.002501499 0.001791056
6200.000000000 6.000000000 0.000000000 0.000223549 -0.002547130
6200.000000000 6.000000000 1.000000000 0.000903520 -0.000209269
6200.000000000 6.000000000 2.000000000 -0.001977355 0.003733709
6200.000000000 6.000000000 3.000000000 0.001606509 0.020603345
6200.000000000 6.000000000 4.000000000 0.029714624 0.057884279
6200.000000000 6.000000000 5.000000000 0.087706309 0.063437973
6200.000000000 6.000000000 6.000000000 0.143059690 0.000000000
6200.000000000 6.000000000 7.000000000 0.090279011 -0.061772715
6200.000000000 6.000000000 8.000000000 0.029447226 -0.039858737
6200.000000000 6.000000000 9.000000000 0.000271102 -0.010632813
6200.000000000 7.000000000 0.000000000 0.001910670 -0.014299645
6200.000000000 7.000000000 1.000000000 -0.001208280 -0.004078163
6200.000000000 7.000000000 2.000000000 -0.002122241 0.003081996
6200.000000000 7.000000000 3.000000000 -0.000771386 0.003706549
6200.000000000 7.000000000 4.000000000 0.001480588 0.012760474
6200.000000000 7.000000000 5.000000000 0.019539724 0.033987636
6200.000000000 7.000000000 6.000000000 0.090279011 0.061772715
6200.000000000 7.000000000 7.000000000 0.362186025 -0.000000000
6200.000000000 7.000000000 8.000000000 0.165465093 -0.074183447
6200.000000000 7.000000000 9.000000000 0.030913294 -0.044596913
6200.000000000 8.000000000 0.000000000 0.014265368 -0.029688413
6200.000000000 8.000000000 1.000000000 -0.004287808 -0.007237668
6200.000000000 8.000000000 2.000000000 -0.002897745 -0.001856253
6200.000000000 8.000000000 3.000000000 0.003857582 -0.005132546
6200.000000000 8.000000000 4.000000000 0.001972045 -0.005243017
6200.000000000 8.000000000 5.000000000 -0.001348674 0.003352130
6200.000000000 8.000000000 6.000000000 0.029447226 0.039858737
6200.000000000 8.000000000 7.000000000 0.165465093 0.074183447
6200.000000000 8.000000000 8.000000000 0.393804604 0.000000000
6200.000000000 8.000000000 9.000000000 0.107604122 -0.057098904
6200.000000000 9.000000000 0.000000000 0.042663882 -0.035165436
6200.000000000 9.000000000 1.000000000 0.012539095 -0.025657548
6200.000000000 9.000000000 2.000000000 -0.002208469 -0.006616261
6200.000000000 9.000000000 3.000000000 0.001340643 -0.007057391
6200.000000000 9.000000000 4.000000000 0.000927811 -0.006429643
6200.000000000 9.000000000 5.000000000 -0.002501499 -0.001791056
6200.000000000 9.000000000 6.000000000 0.000271102 0.010632813
6200.000000000 9.000000000 7.000000000 0.030913294 0.044596913
6200.000000000 9.000000000 8.000000000 0.107604122 0.057098904
6200.000000000 9.000000000 9.000000000 0.147891920 0.000000000
6300.000000000 0.000000000 0.000000000 0.287609040 0.000000000
6300.000000000 0.000000000 1.000000000 0.186242684 -0.029291654
6300.000000000 0.000000000 2.000000000 0.067703331 -0.021255264
6300.000000000 0.000000000 3.000000000 0.014768736 -0.006026993
6300.000000000 0.000000000 4.000000000 0.000310450 -0.001420577
6300.000000000 0.000000000 5.000000000 0.001340323 -0.005045526
6300.000000000 0.000000000 6.000000000 0.000566303 -0.003203451
6300.000000000 0.000000000 7.000000000 0.010170119 0.003247992
6300.000000000 0.000000000 8.000000000 0.045129106 0.013256664
6300.000000000 0.000000000 9.000000000 0.142566249 0.026360486
6300.000000000 1.000000000 0.000000000 0.186242684 0.029291654
6300.000000000 1.000000000 1.000000000 0.585092216 0.000000000
6300.000000000 1.000000000 2.000000000 0.241848296 -0.032726867
6300.000000000 1.000000000 3.000000000 0.062075211 -0.011632253
6300.000000000 1.000000000 4.000000000 0.013590919 -0.001802655
6300.000000000 1.000000000 5.000000000 -0.000876442 -0.002745377
6300.000000000 1.000000000 6.000000000 0.001657665 -0.005354954
6300.000000000 1.000000000 7.000000000 0.006561359 -0.000450894
6300.000000000 1.000000000 8.000000000 0.021186677 0.003956119
6300.000000000 1.000000000 9.000000000 0.062596061 0.020337968
6300.000000000 2.000000000 0.000000000 0.067703331 0.021255264
6300.000000000 2.000000000 1.000000000 0.241848296 0.032726867
6300.000000000 2.000000000 2.000000000 0.509442470 0.000000000
6300.000000000 2.000000000 3.000000000 0.170010431 -0.012185769
6300.000000000 2.000000000 4.000000000 0.044202492 -0.000039093
6300.000000000 2.000000000 5.000000000 0.007621752 -0.002116836
6300.000000000 2.000000000 6.000000000 0.001519917 -0.001613034
6300.000000000 2.000000000 7.000000000 0.006775021 0.001967574
6300.000000000 2.000000000 8.000000000 0.010876432 -0.000905883
6300.000000000 2.000000000 9.000000000 0.020423694 0.005469361
6300.000000000 3.000000000 0.000000000 0.014768736 0.006026993
6300.000000000 3.000000000 1.000000000 0.062075211 0.011632253
6300.000000000 3.000000000 2.000000000 0.170010431 0.012185769
6300.000000000 3.000000000 3.000000000 0.281429915 0.000000000
6300.000000000 3.000000000 4.000000000 0.092605412 -0.002902696
6300.000000000 3.000000000 5.000000000 0.027695932 -0.006103229
6300.000000000 3.000000000 6.000000000 0.004614347 -0.005376864
6300.000000000 3.000000000 7.000000000 0.001683227 -0.001981566
6300.000000000 3.000000000 8.000000000 0.006979502 -0.000128691
6300.000000000 3.000000000 9.000000000 0.006328134 -0.000156478
6300.000000000 4.000000000 0.000000000 0.000310450 0.001420577
6300.000000000 4.000000000 1.000000000 0.013590919 0.001802655
6300.000000000 4.000000000 2.000000000 0.044202492 0.000039093
6300.000000000 4.000000000 3.000000000 0.092605412 0.002902696
6300.000000000 4.000000000 4.000000000 0.213234668 0.000000000
6300.000000000 4.000000000 5.000000000 0.098210195 -0.003026049
6300.000000000 4.000000000 6.000000000 0.027626654 -0.002768028
6300.000000000 4.000000000 7.000000000 0.007861097 0.000460780
6300.000000000 4.000000000 8.000000000 0.002551088 0.004661573
6300.000000000 4.000000000 9.000000000 0.004691818 0.003228558
6300.000000000 5.000000000 0.000000000 0.001340323 0.005045526
6300.000000000 5.000000000 1.000000000 -0.000876442 0.002745377
6300.000000000 5.000000000 2.000000000 0.007621752 0.002116836
6300.000000000 5.000000000 3.000000000 0.027695932 0.006103229
6300.000000000 5.000000000 4.000000000 0.098210195 0.003026049
6300.000000000 5.000000000 5.000000000 0.274234680 0.000000000
6300.000000000 5.000000000 6.000000000 0.105586277 -0.012775835
6300.000000000 5.000000000 7.000000000 0.025421575 -0.001500593
6300.000000000 5.000000000 8.000000000 0.002224298 0.002893229
6300.000000000 5.000000000 9.000000000 0.000273004 0.008223294
6300.000000000 6.000000000 0.000000000 0.000566303 0.003203451
6300.000000000 6.000000000 1.000000000 0.001657665 0.005354954
6300.000000000 6.000000000 2.000000000 0.001519917 0.001613034
6300.000000000 6.000000000 3.000000000 0.004614347 0.005376864
6300.000000000 6.000000000 4.000000000 0.027626654 0.002768028
6300.000000000 6.000000000 5.000000000 0.105586277 0.012775835
6300.000000000 6.000000000 6.000000000 0.185346826 0.000000000
6300.000000000 6.000000000 7.000000000 0.043893093 -0.002607813
6300.000000000 6.000000000 8.000000000 0.014631685 -0.000687752
6300.000000000 6.000000000 9.000000000 0.001195161 0.000758474
6300.000000000 7.000000000 0.000000000 0.010170119 -0.003247992
6300.000000000 7.000000000 1.000000000 0.006561359 0.000450894
6300.000000000 7.000000000 2.000000000 0.006775021 -0.001967574
6300.000000000 7.000000000 3.000000000 0.001683227 0.001981566
6300.000000000 7.000000000 4.000000000 0.007861097 -0.000460780
6300.000000000 7.000000000 5.000000000 0.025421575 0.001500593
6300.000000000 7.000000000 6.000000000 0.043893093 0.002607813
6300.000000000 7.000000000 7.000000000 0.078360607 -0.000000000
6300.000000000 7.000000000 8.000000000 0.057165523 -0.002103832
6300.000000000 7.000000000 9.000000000 0.026608512 -0.004992617
6300.000000000 8.000000000 0.000000000 0.045129106 -0.013256664
6300.000000000 8.000000000 1.000000000 0.021186677 -0.003956119
6300.000000000 8.000000000 2.000000000 0.010876432 0.000905883
6300.000000000 8.000000000 3.000000000 0.006979502 0.000128691
6300.000000000 8.000000000 4.000000000 0.002551088 -0.004661573
6300.000000000 8.000000000 5.000000000 0.002224298 -0.002893229
6300.000000000 8.000000000 6.000000000 0.014631685 0.000687752
6300.000000000 8.000000000 7.000000000 0.057165523 0.002103832
6300.000000000 8.000000000 8.000000000 0.216476268 0.000000000
6300.000000000 8.000000000 9.000000000 0.131254229 -0.022197771
6300.000000000 9.000000000 0.000000000 0.142566249 -0.026360486
6300.000000000 9.000000000 1.000000000 0.062596061 -0.020337968
6300.000000000 9.000000000 2.000000000 0.020423694 -0.005469361
6300.000000000 9.000000000 3.000000000 0.006328134 0.000156478
6300.000000000 9.000000000 4.000000000 0.004691818 -0.003228558
6300.000000000 9.000000000 5.000000000 0.000273004 -0.008223294
6300.000000000 9.000000000 6.000000000 0.001195161 -0.000758474
6300.000000000 9.000000000 7.000000000 0.026608512 0.004992617
6300.000000000 9.000000000 8.000000000 0.131254229 0.022197771
6300.000000000 9.000000000 9.000000000 0.368773312 0.000000000
6400.000000000 0.000000000 0.000000000 0.256274552 -0.000000000
6400.000000000 0.000000000 1.000000000 0.102848263 -0.064651943
6400.000000000 0.000000000 2.000000000 0.024294618 -0.033732599
6400.000000000 0.000000000 3.000000000 0.006976819 -0.012799345
6400.000000000 0.000000000 4.000000000 -0.001108900 0.001445600
6400.000000000 0.000000000 5.000000000 -0.002819796 0.000901774
6400.000000000 0.000000000 6.000000000 -0.001278021 0.000425011
6400.000000000 0.000000000 7.000000000 0.007007252 0.011644585
6400.000000000 0.000000000 8.000000000 0.037896665 0.040872021
6400.000000000 0.000000000 9.000000000 0.180891679 0.083485422
6400.000000000 1.000000000 0.000000000 0.102848263 0.064651943
6400.000000000 1.000000000 1.000000000 0.332721132 0.000000000
6400.000000000 1.000000000 2.000000000 0.143044276 -0.075524862
6400.000000000 1.000000000 3.000000000 0.027883936 -0.040713475
6400.000000000 1.000000000 4.000000000 0.001557911 -0.009226122
6400.000000000 1.000000000 5.000000000 -0.000873943 -0.005266891
6400.000000000 1.000000000 6.000000000 0.001669625 -0.004743105
6400.000000000 1.000000000 7.000000000 0.003495555 -0.000777128
6400.000000000 1.000000000 8.000000000 0.001301013 0.015365552
6400.000000000 1.000000000 9.000000000 0.033673552 0.039632536
6400.000000000 2.000000000 0.000000000 0.024294618 0.033732599
6400.000000000 2.000000000 1.000000000 0.143044276 0.075524862
6400.000000000 2.000000000 2.000000000 0.412137582 0.000000000
6400.000000000 2.000000000 3.000000000 0.128714784 -0.071112846
6400.000000000 2.000000000 4.000000000 0.019260417 -0.028405663
6400.000000000 2.000000000 5.000000000 0.002745687 -0.010053811
6400.000000000 2.000000000 6.000000000 0.000597923 -0.005678249
6400.000000000 2.000000000 7.000000000 0.002576655 0.002980272
6400.000000000 2.000000000 8.000000000 0.002132876 0.008490736
6400.000000000 2.000000000 9.000000000 0.007582839 0.017398301
6400.000000000 3.000000000 0.000000000 0.006976819 0.012799345
6400.000000000 3.000000000 1.000000000 0.027883936 0.040713475
6400.000000000 3.000000000 2.000000000 0.128714784 0.071112846
6400.000000000 3.000000000 3.000000000 0.252988125 0.000000000
6400.000000000 3.000000000 4.000000000 0.060858903 -0.036512982
6400.000000000 3.000000000 5.000000000 0.012981019 -0.011186342
6400.000000000 3.000000000 6.000000000 0.006856946 -0.008909934
6400.000000000 3.000000000 7.000000000 -0.001299246 0.000399933
6400.000000000 3.000000000 8.000000000 0.000350809 0.007055702
6400.000000000 3.000000000 9.000000000 0.000349784 0.007948160
6400.000000000 4.000000000 0.000000000 -0.001108900 -0.001445600
6400.000000000 4.000000000 1.000000000 0.001557911 0.009226122
6400.000000000 4.000000000 2.000000000 0.019260417 0.028405663
6400.000000000 4.000000000 3.000000000 0.060858903 0.036512982
6400.000000000 4.000000000 4.000000000 0.108453094 -0.000000000
6400.000000000 4.000000000 5.000000000 0.061665360 -0.038233895
6400.000000000 4.000000000 6.000000000 0.023463316 -0.026847624
6400.000000000 4.000000000 7.000000000 0.005572005 -0.009866850
6400.000000000 4.000000000 8.000000000 0.002293151 -0.002380147
6400.000000000 4.000000000 9.000000000 -0.000255345 -0.009214339
6400.000000000 5.000000000 0.000000000 -0.002819796 -0.000901774
6400.000000000 5.000000000 1.000000000 -0.000873943 0.005266891
6400.000000000 5.000000000 2.000000000 0.002745687 0.010053811
6400.000000000 5.000000000 3.000000000 0.012981019 0.011186342
6400.000000000 5.000000000 4.000000000 0.061665360 0.038233895
6400.000000000 5.000000000 5.000000000 0.264843944 0.000000000
6400.000000000 5.000000000 6.000000000 0.148060640 -0.065691112
6400.000000000 5.000000000 7.000000000 0.032314299 -0.032293313
6400.000000000 5.000000000 8.000000000 0.006213562 -0.005621738
6400.000000000 5.000000000 9.000000000 0.000509150 -0.007338216
6400.000000000 6.000000000 0.000000000 -0.001278021 -0.000425011
6400.000000000 6.000000000 1.000000000 0.001669625 0.004743105
6400.000000000 6.000000000 2.000000000 0.000597923 0.005678249
6400.000000000 6.000000000 3.000000000 0.006856946 0.008909934
6400.000000000 6.000000000 4.000000000 0.023463316 0.026847624
6400.000000000 6.000000000 5.000000000 0.148060640 0.065691112
6400.000000000 6.000000000 6.000000000 0.441550300 0.000000000
6400.000000000 6.000000000 7.000000000 0.121742564 -0.044800956
6400.000000000 6.000000000 8.000000000 0.026210248 -0.007406796
6400.000000000 6.000000000 9.000000000 0.010974359 -0.005438504
6400.000000000 7.000000000 0.000000000 0.007007252 -0.011644585
6400.000000000 7.000000000 1.000000000 0.003495555 0.000777128
6400.000000000 7.000000000 2.000000000 0.002576655 -0.002980272
6400.000000000 7.000000000 3.000000000 -0.001299246 -0.000399933
6400.000000000 7.000000000 4.000000000 0.005572005 0.009866850
6400.000000000 7.000000000 5.000000000 0.032314299 0.032293313
6400.000000000 7.000000000 6.000000000 0.121742564 0.044800956
6400.000000000 7.000000000 7.000000000 0.134230010 0.000000000
6400.000000000 7.000000000 8.000000000 0.035543514 -0.007633720
6400.000000000 7.000000000 9.000000000 0.031182636 -0.012171717
6400.000000000 8.000000000 0.000000000 0.037896665 -0.040872021
6400.000000000 8.000000000 1.000000000 0.001301013 -0.015365552
6400.000000000 8.000000000 2.000000000 0.002132876 -0.008490736
6400.000000000 8.000000000 3.000000000 0.000350809 -0.007055702
6400.000000000 8.000000000 4.000000000 0.002293151 0.002380147
