5100.000000000 4.000000000 9.000000000 0.009874450 -0.000063964
5100.000000000 5.000000000 0.000000000 0.009411227 -0.000082482
5100.000000000 5.000000000 1.000000000 0.011696460 0.007108063
5100.000000000 5.000000000 2.000000000 0.021451909 0.009098199
5100.000000000 5.000000000 3.000000000 0.041900300 0.011544341
5100.000000000 5.000000000 4.000000000 0.179857394 0.024600885
5100.000000000 5.000000000 5.000000000 0.395969564 0.000000000
5100.000000000 5.000000000 6.000000000 0.137357427 -0.010207012
5100.000000000 5.000000000 7.000000000 0.040896329 -0.013758402
5100.000000000 5.000000000 8.000000000 0.020189551 -0.006918041
5100.000000000 5.000000000 9.000000000 0.013174801 -0.006205118
5100.000000000 6.000000000 0.000000000 0.011793685 -0.007107048
5100.000000000 6.000000000 1.000000000 0.008857704 0.000058793
5100.000000000 6.000000000 2.000000000 0.011922998 0.006143237
5100.000000000 6.000000000 3.000000000 0.019803140 0.006890933
5100.000000000 6.000000000 4.000000000 0.043409047 0.016043982
5100.000000000 6.000000000 5.000000000 0.137357427 0.010207012
5100.000000000 6.000000000 6.000000000 0.330187707 0.000000000
5100.000000000 6.000000000 7.000000000 0.170449425 -0.019137751
5100.000000000 6.000000000 8.000000000 0.043740400 -0.013131843
5100.000000000 6.000000000 9.000000000 0.020996198 -0.009172727
5100.000000000 7.000000000 0.000000000 0.022210541 -0.009691869
5100.000000000 7.000000000 1.000000000 0.012139524 -0.005854916
5100.000000000 7.000000000 2.000000000 0.010196271 -0.000035851
5100.000000000 7.000000000 3.000000000 0.013108310 0.006503870
5100.000000000 7.000000000 4.000000000 0.022613203 0.011103330
5100.000000000 7.000000000 5.000000000 0.040896329 0.013758402
5100.000000000 7.000000000 6.000000000 0.170449425 0.019137751
5100.000000000 7.000000000 7.000000000 0.515087084 0.000000000
5100.000000000 7.000000000 8.000000000 0.160773010 -0.019280389
5100.000000000 7.000000000 9.000000000 0.042211274 -0.016363072
5100.000000000 8.000000000 0.000000000 0.042212244 -0.012058284
5100.000000000 8.000000000 1.000000000 0.020077690 -0.007101665
5100.000000000 8.000000000 2.000000000 0.012999220 -0.006860874
5100.000000000 8.000000000 3.000000000 0.008620907 -0.000111897
5100.000000000 8.000000000 4.000000000 0.011154317 0.006562880
5100.000000000 8.000000000 5.000000000 0.020189551 0.006918041
5100.000000000 8.000000000 6.000000000 0.043740400 0.013131843
5100.000000000 8.000000000 7.000000000 0.160773010 0.019280389
5100.000000000 8.000000000 8.000000000 0.284193122 0.000000000
5100.000000000 8.000000000 9.000000000 0.144687984 -0.010164280
5100.000000000 9.000000000 0.000000000 0.182564497 -0.025214751
5100.000000000 9.000000000 1.000000000 0.044133705 -0.016062065
5100.000000000 9.000000000 2.000000000 0.022107791 -0.010626014
5100.000000000 9.000000000 3.000000000 0.011085140 -0.006788361
5100.000000000 9.000000000 4.000000000 0.009874450 0.000063964
5100.000000000 9.000000000 5.000000000 0.013174801 0.006205118
5100.000000000 9.000000000 6.000000000 0.020996198 0.009172727
5100.000000000 9.000000000 7.000000000 0.042211274 0.016363072
5100.000000000 9.000000000 8.000000000 0.144687984 0.010164280
5100.000000000 9.000000000 9.000000000 0.477719654 0.000000000
5200.000000000 0.000000000 0.000000000 0.402010220 0.000000000
5200.000000000 0.000000000 1.000000000 0.116173767 -0.011299051
5200.000000000 0.000000000 2.000000000 0.027566730 -0.001333904
5200.000000000 0.000000000 3.000000000 0.008554818 -0.001935981
5200.000000000 0.000000000 4.000000000 -0.006369700 -0.000618438
5200.000000000 0.000000000 5.000000000 -0.007224450 0.000006761
5200.000000000 0.000000000 6.000000000 -0.004374545 -0.001026974
5200.000000000 0.000000000 7.000000000 0.009098522 0.003381521
5200.000000000 0.000000000 8.000000000 0.030426423 0.001234546
5200.000000000 0.000000000 9.000000000 0.158876589 0.020634061
5200.000000000 1.000000000 0.000000000 0.116173767 0.011299051
5200.000000000 1.000000000 1.000000000 0.325943261 0.000000000
5200.000000000 1.000000000 2.000000000 0.150598610 -0.019886608
5200.000000000 1.000000000 3.000000000 0.031504150 -0.000127885
5200.000000000 1.000000000 4.000000000 0.007801165 -0.000904310
5200.000000000 1.000000000 5.000000000 -0.004388709 0.000813836
5200.000000000 1.000000000 6.000000000 -0.008318927 -0.000160306
5200.000000000 1.000000000 7.000000000 -0.007692503 0.000455648
5200.000000000 1.000000000 8.000000000 0.007677272 0.000359023
5200.000000000 1.000000000 9.000000000 0.029707683 -0.000441464
5200.000000000 2.000000000 0.000000000 0.027566730 0.001333904
5200.000000000 2.000000000 1.000000000 0.150598610 0.019886608
5200.000000000 2.000000000 2.000000000 0.520284739 0.000000000
5200.000000000 2.000000000 3.000000000 0.137249310 -0.015306574
5200.000000000 2.000000000 4.000000000 0.026863142 -0.000469991
5200.000000000 2.000000000 5.000000000 0.008447338 -0.002870077
5200.000000000 2.000000000 6.000000000 -0.007860986 -0.000851293
5200.000000000 2.000000000 7.000000000 -0.009205893 -0.000066507
5200.000000000 2.000000000 8.000000000 -0.004457339 -0.000066403
5200.000000000 2.000000000 9.000000000 0.008022750 0.002182172
5200.000000000 3.000000000 0.000000000 0.008554818 0.001935981
5200.000000000 3.000000000 1.000000000 0.031504150 0.000127885
5200.000000000 3.000000000 2.000000000 0.137249310 0.015306574
5200.000000000 3.000000000 3.000000000 0.282543408 0.000000000
5200.000000000 3.000000000 4.000000000 0.124243555 -0.014092927
5200.000000000 3.000000000 5.000000000 0.030332877 -0.000879157
5200.000000000 3.000000000 6.000000000 0.007498417 -0.000235824
5200.000000000 3.000000000 7.000000000 -0.004372583 0.000326696
5200.000000000 3.000000000 8.000000000 -0.006719923 0.000070413
5200.000000000 3.000000000 9.000000000 -0.006498649 -0.000324365
5200.000000000 4.000000000 0.000000000 -0.006369700 0.000618438
5200.000000000 4.000000000 1.000000000 0.007801165 0.000904310
5200.000000000 4.000000000 2.000000000 0.026863142 0.000469991
5200.000000000 4.000000000 3.000000000 0.124243555 0.014092927
5200.000000000 4.000000000 4.000000000 0.471801261 0.000000000
5200.000000000 4.000000000 5.000000000 0.157528697 -0.020318415
5200.000000000 4.000000000 6.000000000 0.029089338 0.000295890
5200.000000000 4.000000000 7.000000000 0.008530893 -0.002637505
5200.000000000 4.000000000 8.000000000 -0.006462383 0.000494396
5200.000000000 4.000000000 9.000000000 -0.009877087 -0.000017764
5200.000000000 5.000000000 0.000000000 -0.007224450 -0.000006761
5200.000000000 5.000000000 1.000000000 -0.004388709 -0.000813836
5200.000000000 5.000000000 2.000000000 0.008447338 0.002870077
5200.000000000 5.000000000 3.000000000 0.030332877 0.000879157
5200.000000000 5.000000000 4.000000000 0.157528697 0.020318415
5200.000000000 5.000000000 5.000000000 0.398210992 0.000000000
5200.000000000 5.000000000 6.000000000 0.115151898 -0.011282239
5200.000000000 5.000000000 7.000000000 0.027272249 -0.001435257
5200.000000000 5.000000000 8.000000000 0.008136823 -0.001604489
5200.000000000 5.000000000 9.000000000 -0.006602839 -0.000915121
5200.000000000 6.000000000 0.000000000 -0.004374545 0.001026974
5200.000000000 6.000000000 1.000000000 -0.008318927 0.000160306
5200.000000000 6.000000000 2.000000000 -0.007860986 0.000851293
5200.000000000 6.000000000 3.000000000 0.007498417 0.000235824
5200.000000000 6.000000000 4.000000000 0.029089338 -0.000295890
5200.000000000 6.000000000 5.000000000 0.115151898 0.011282239
5200.000000000 6.000000000 6.000000000 0.324949551 0.000000000
5200.000000000 6.000000000 7.000000000 0.150516356 -0.019871440
5200.000000000 6.000000000 8.000000000 0.031751150 0.000181667
5200.000000000 6.000000000 9.000000000 0.007343220 -0.000474138
5200.000000000 7.000000000 0.000000000 0.009098522 -0.003381521
5200.000000000 7.000000000 1.000000000 -0.007692503 -0.000455648
5200.000000000 7.000000000 2.000000000 -0.009205893 0.000066507
5200.000000000 7.000000000 3.000000000 -0.004372583 -0.000326696
5200.000000000 7.000000000 4.000000000 0.008530893 0.002637505
5200.000000000 7.000000000 5.000000000 0.027272249 0.001435257
5200.000000000 7.000000000 6.000000000 0.150516356 0.019871440
5200.000000000 7.000000000 7.000000000 0.519701338 0.000000000
5200.000000000 7.000000000 8.000000000 0.136730795 -0.015151059
5200.000000000 7.000000000 9.000000000 0.026873936 -0.000578888
5200.000000000 8.000000000 0.000000000 0.030426423 -0.001234546
5200.000000000 8.000000000 1.000000000 0.007677272 -0.000359023
5200.000000000 8.000000000 2.000000000 -0.004457339 0.000066403
5200.000000000 8.000000000 3.000000000 -0.006719923 -0.000070413
5200.000000000 8.000000000 4.000000000 -0.006462383 -0.000494396
5200.000000000 8.000000000 5.000000000 0.008136823 0.001604489
5200.000000000 8.000000000 6.000000000 0.031751150 -0.000181667
5200.000000000 8.000000000 7.000000000 0.136730795 0.015151059
5200.000000000 8.000000000 8.000000000 0.280151354 0.000000000
5200.000000000 8.000000000 9.000000000 0.124420230 -0.014332193
5200.000000000 9.000000000 0.000000000 0.158876589 -0.020634061
5200.000000000 9.000000000 1.000000000 0.029707683 0.000441464
5200.000000000 9.000000000 2.000000000 0.008022750 -0.002182172
5200.000000000 9.000000000 3.000000000 -0.006498649 0.000324365
5200.000000000 9.000000000 4.000000000 -0.009877087 0.000017764
5200.000000000 9.000000000 5.000000000 -0.006602839 0.000915121
5200.000000000 9.000000000 6.000000000 0.007343220 0.000474138
5200.000000000 9.000000000 7.000000000 0.026873936 0.000578888
5200.000000000 9.000000000 8.000000000 0.124420230 0.014332193
5200.000000000 9.000000000 9.000000000 0.474403876 0.000000000
5300.000000000 0.000000000 0.000000000 0.402925414 0.000000000
5300.000000000 0.000000000 1.000000000 0.141790595 -0.003980142
5300.000000000 0.000000000 2.000000000 0.045961206 -0.009025476
5300.000000000 0.000000000 3.000000000 0.015125710 -0.016410992
5300.000000000 0.000000000 4.000000000 0.006282129 -0.011648772
5300.000000000 0.000000000 5.000000000 0.003728994 0.000136855
5300.000000000 0.000000000 6.000000000 0.004344716 0.011886370
5300.000000000 0.000000000 7.000000000 0.014107113 0.020029762
5300.000000000 0.000000000 8.000000000 0.047304343 0.009671750
5300.000000000 0.000000000 9.000000000 0.187627090 0.021418775
5300.000000000 1.000000000 0.000000000 0.141790595 0.003980142
5300.000000000 1.000000000 1.000000000 0.326872208 0.000000000
5300.000000000 1.000000000 2.000000000 0.178313716 -0.018296922
5300.000000000 1.000000000 3.000000000 0.048007535 -0.010290470
5300.000000000 1.000000000 4.000000000 0.015363272 -0.019266205
5300.000000000 1.000000000 5.000000000 0.004186142 -0.011839456
5300.000000000 1.000000000 6.000000000 0.004786702 -0.000012101
5300.000000000 1.000000000 7.000000000 0.007155834 0.010278186
5300.000000000 1.000000000 8.000000000 0.015862053 0.015938696
5300.000000000 1.000000000 9.000000000 0.047743605 0.010011245
5300.000000000 2.000000000 0.000000000 0.045961206 0.009025476
5300.000000000 2.000000000 1.000000000 0.178313716 0.018296922
5300.000000000 2.000000000 2.000000000 0.518441867 0.000000000
5300.000000000 2.000000000 3.000000000 0.163175981 -0.012306369
5300.000000000 2.000000000 4.000000000 0.045841151 -0.009242783
5300.000000000 2.000000000 5.000000000 0.013350730 -0.019394570
5300.000000000 2.000000000 6.000000000 0.006986029 -0.010487223
5300.000000000 2.000000000 7.000000000 0.004335417 0.000057043
5300.000000000 2.000000000 8.000000000 0.004367569 0.012990176
5300.000000000 2.000000000 9.000000000 0.013610824 0.021254662
5300.000000000 3.000000000 0.000000000 0.015125710 0.016410992
5300.000000000 3.000000000 1.000000000 0.048007535 0.010290470
5300.000000000 3.000000000 2.000000000 0.163175981 0.012306369
5300.000000000 3.000000000 3.000000000 0.280566055 0.000000000
5300.000000000 3.000000000 4.000000000 0.149913476 -0.007558713
5300.000000000 3.000000000 5.000000000 0.047214224 -0.009324865
5300.000000000 3.000000000 6.000000000 0.015789049 -0.015844643
5300.000000000 3.000000000 7.000000000 0.004552423 -0.012635061
5300.000000000 3.000000000 8.000000000 0.004027440 0.000119612
5300.000000000 3.000000000 9.000000000 0.005899833 0.010446405
5300.000000000 4.000000000 0.000000000 0.006282129 0.011648772
5300.000000000 4.000000000 1.000000000 0.015363272 0.019266205
5300.000000000 4.000000000 2.000000000 0.045841151 0.009242783
5300.000000000 4.000000000 3.000000000 0.149913476 0.007558713
5300.000000000 4.000000000 4.000000000 0.472384035 0.000000000
5300.000000000 4.000000000 5.000000000 0.186140440 -0.021133152
5300.000000000 4.000000000 6.000000000 0.047033042 -0.010164141
5300.000000000 4.000000000 7.000000000 0.014189187 -0.021728148
5300.000000000 4.000000000 8.000000000 0.005915524 -0.010260664
5300.000000000 4.000000000 9.000000000 0.005010445 -0.000068586
5300.000000000 5.000000000 0.000000000 0.003728994 -0.000136855
5300.000000000 5.000000000 1.000000000 0.004186142 0.011839456
5300.000000000 5.000000000 2.000000000 0.013350730 0.019394570
5300.000000000 5.000000000 3.000000000 0.047214224 0.009324865
5300.000000000 5.000000000 4.000000000 0.186140440 0.021133152
5300.000000000 5.000000000 5.000000000 0.399373541 0.000000000
5300.000000000 5.000000000 6.000000000 0.140479687 -0.003906783
5300.000000000 5.000000000 7.000000000 0.045658292 -0.008979012
5300.000000000 5.000000000 8.000000000 0.014724833 -0.016036335
5300.000000000 5.000000000 9.000000000 0.006149498 -0.012144402
5300.000000000 6.000000000 0.000000000 0.004344716 -0.011886370
5300.000000000 6.000000000 1.000000000 0.004786702 0.000012101
5300.000000000 6.000000000 2.000000000 0.006986029 0.010487223
5300.000000000 6.000000000 3.000000000 0.015789049 0.015844643
5300.000000000 6.000000000 4.000000000 0.047033042 0.010164141
5300.000000000 6.000000000 5.000000000 0.140479687 0.003906783
5300.000000000 6.000000000 6.000000000 0.325090109 0.000000000
5300.000000000 6.000000000 7.000000000 0.178089849 -0.018186488
5300.000000000 6.000000000 8.000000000 0.048210652 -0.009894741
5300.000000000 6.000000000 9.000000000 0.015068400 -0.018968283
5300.000000000 7.000000000 0.000000000 0.014107113 -0.020029762
5300.000000000 7.000000000 1.000000000 0.007155834 -0.010278186
5300.000000000 7.000000000 2.000000000 0.004335417 -0.000057043
5300.000000000 7.000000000 3.000000000 0.004552423 0.012635061
5300.000000000 7.000000000 4.000000000 0.014189187 0.021728148
5300.000000000 7.000000000 5.000000000 0.045658292 0.008979012
5300.000000000 7.000000000 6.000000000 0.178089849 0.018186488
5300.000000000 7.000000000 7.000000000 0.519260657 0.000000000
5300.000000000 7.000000000 8.000000000 0.163187539 -0.012195158
5300.000000000 7.000000000 9.000000000 0.045772495 -0.009462223
5300.000000000 8.000000000 0.000000000 0.047304343 -0.009671750
5300.000000000 8.000000000 1.000000000 0.015862053 -0.015938696
5300.000000000 8.000000000 2.000000000 0.004367569 -0.012990176
5300.000000000 8.000000000 3.000000000 0.004027440 -0.000119612
5300.000000000 8.000000000 4.000000000 0.005915524 0.010260664
5300.000000000 8.000000000 5.000000000 0.014724833 0.016036335
5300.000000000 8.000000000 6.000000000 0.048210652 0.009894741
5300.000000000 8.000000000 7.000000000 0.163187539 0.012195158
5300.000000000 8.000000000 8.000000000 0.279734954 0.000000000
5300.000000000 8.000000000 9.000000000 0.150253016 -0.007658736
5300.000000000 9.000000000 0.000000000 0.187627090 -0.021418775
5300.000000000 9.000000000 1.000000000 0.047743605 -0.010011245
5300.000000000 9.000000000 2.000000000 0.013610824 -0.021254662
5300.000000000 9.000000000 3.000000000 0.005899833 -0.010446405
5300.000000000 9.000000000 4.000000000 0.005010445 0.000068586
5300.000000000 9.000000000 5.000000000 0.006149498 0.012144402
5300.000000000 9.000000000 6.000000000 0.015068400 0.018968283
5300.000000000 9.000000000 7.000000000 0.045772495 0.009462223
5300.000000000 9.000000000 8.000000000 0.150253016 0.007658736
5300.000000000 9.000000000 9.000000000 0.475351161 0.000000000
5400.000000000 0.000000000 0.000000000 0.398512856 0.000000000
5400.000000000 0.000000000 1.000000000 0.125654500 -0.011094358
5400.000000000 0.000000000 2.000000000 0.035399293 -0.000231762
5400.000000000 0.000000000 3.000000000 0.017926807 0.005469404
5400.000000000 0.000000000 4.000000000 0.008019310 0.001088882
5400.000000000 0.000000000 5.000000000 -0.002059875 0.000060964
5400.000000000 0.000000000 6.000000000 0.008158158 -0.000004482
5400.000000000 0.000000000 7.000000000 0.020202264 -0.004506490
5400.000000000 0.000000000 8.000000000 0.037575365 0.000054103
5400.000000000 0.000000000 9.000000000 0.169426741 0.024186151
5400.000000000 1.000000000 0.000000000 0.125654500 0.011094358
5400.000000000 1.000000000 1.000000000 0.327295955 0.000000000
5400.000000000 1.000000000 2.000000000 0.161006115 -0.020594527
5400.000000000 1.000000000 3.000000000 0.036967807 -0.000099679
