5600.000000000 1.000000000 4.000000000 0.001293266 -0.011654119
5600.000000000 1.000000000 5.000000000 0.006031730 -0.003887369
5600.000000000 1.000000000 6.000000000 -0.000225756 0.000115176
5600.000000000 1.000000000 7.000000000 -0.007985887 0.004790661
5600.000000000 1.000000000 8.000000000 -0.008434669 0.009314787
5600.000000000 1.000000000 9.000000000 0.015644993 0.028377706
5600.000000000 2.000000000 0.000000000 0.026070494 0.035367113
5600.000000000 2.000000000 1.000000000 0.114207646 0.056304788
5600.000000000 2.000000000 2.000000000 0.154257797 0.000000000
5600.000000000 2.000000000 3.000000000 0.130025636 -0.069687911
5600.000000000 2.000000000 4.000000000 0.020917700 -0.027191808
5600.000000000 2.000000000 5.000000000 -0.001412398 -0.009689656
5600.000000000 2.000000000 6.000000000 -0.003954428 -0.006596554
5600.000000000 2.000000000 7.000000000 -0.002165021 -0.000838066
5600.000000000 2.000000000 8.000000000 -0.004419790 0.003272355
5600.000000000 2.000000000 9.000000000 0.004627505 0.008037911
5600.000000000 3.000000000 0.000000000 -0.012425403 0.005099083
5600.000000000 3.000000000 1.000000000 0.021141031 0.033043330
5600.000000000 3.000000000 2.000000000 0.130025636 0.069687911
5600.000000000 3.000000000 3.000000000 0.636471901 0.000000000
5600.000000000 3.000000000 4.000000000 0.150660095 -0.063083821
5600.000000000 3.000000000 5.000000000 0.025893072 -0.040347316
5600.000000000 3.000000000 6.000000000 -0.011593184 -0.003656655
5600.000000000 3.000000000 7.000000000 -0.005198471 -0.004182346
5600.000000000 3.000000000 8.000000000 -0.001931436 0.001184634
5600.000000000 3.000000000 9.000000000 0.008180559 0.007153518
5600.000000000 4.000000000 0.000000000 -0.014215254 0.003962136
5600.000000000 4.000000000 1.000000000 0.001293266 0.011654119
5600.000000000 4.000000000 2.000000000 0.020917700 0.027191808
5600.000000000 4.000000000 3.000000000 0.150660095 0.063083821
5600.000000000 4.000000000 4.000000000 0.240036092 0.000000000
5600.000000000 4.000000000 5.000000000 0.100929266 -0.061313933
5600.000000000 4.000000000 6.000000000 0.017081184 -0.028093440
5600.000000000 4.000000000 7.000000000 0.005358240 -0.012195152
5600.000000000 4.000000000 8.000000000 0.003800604 -0.005021401
5600.000000000 4.000000000 9.000000000 -0.000579736 0.000470167
5600.000000000 5.000000000 0.000000000 -0.003110886 -0.001012177
5600.000000000 5.000000000 1.000000000 0.006031730 0.003887369
5600.000000000 5.000000000 2.000000000 -0.001412398 0.009689656
5600.000000000 5.000000000 3.000000000 0.025893072 0.040347316
5600.000000000 5.000000000 4.000000000 0.100929266 0.061313933
5600.000000000 5.000000000 5.000000000 0.412381141 0.000000000
5600.000000000 5.000000000 6.000000000 0.171102084 -0.075371112
5600.000000000 5.000000000 7.000000000 0.029867236 -0.034390765
5600.000000000 5.000000000 8.000000000 -0.010660835 -0.009798785
5600.000000000 5.000000000 9.000000000 -0.011269181 -0.004158445
5600.000000000 6.000000000 0.000000000 0.008054188 -0.006789870
5600.000000000 6.000000000 1.000000000 -0.000225756 -0.000115176
5600.000000000 6.000000000 2.000000000 -0.003954428 0.006596554
5600.000000000 6.000000000 3.000000000 -0.011593184 0.003656655
5600.000000000 6.000000000 4.000000000 0.017081184 0.028093440
5600.000000000 6.000000000 5.000000000 0.171102084 0.075371112
5600.000000000 6.000000000 6.000000000 0.573328879 0.000000000
5600.000000000 6.000000000 7.000000000 0.119027436 -0.058336468
5600.000000000 6.000000000 8.000000000 0.019216996 -0.036578476
5600.000000000 6.000000000 9.000000000 -0.000286148 -0.005301803
5600.000000000 7.000000000 0.000000000 -0.002977683 -0.009825630
5600.000000000 7.000000000 1.000000000 -0.007985887 -0.004790661
5600.000000000 7.000000000 2.000000000 -0.002165021 0.000838066
5600.000000000 7.000000000 3.000000000 -0.005198471 0.004182346
5600.000000000 7.000000000 4.000000000 0.005358240 0.012195152
5600.000000000 7.000000000 5.000000000 0.029867236 0.034390765
5600.000000000 7.000000000 6.000000000 0.119027436 0.058336468
5600.000000000 7.000000000 7.000000000 0.158953633 0.000000000
5600.000000000 7.000000000 8.000000000 0.127697457 -0.070322967
5600.000000000 7.000000000 9.000000000 0.020149959 -0.027655872
5600.000000000 8.000000000 0.000000000 0.027430009 -0.037168815
5600.000000000 8.000000000 1.000000000 -0.008434669 -0.009314787
5600.000000000 8.000000000 2.000000000 -0.004419790 -0.003272355
5600.000000000 8.000000000 3.000000000 -0.001931436 -0.001184634
5600.000000000 8.000000000 4.000000000 0.003800604 0.005021401
5600.000000000 8.000000000 5.000000000 -0.010660835 0.009798785
5600.000000000 8.000000000 6.000000000 0.019216996 0.036578476
5600.000000000 8.000000000 7.000000000 0.127697457 0.070322967
5600.000000000 8.000000000 8.000000000 0.621287969 0.000000000
5600.000000000 8.000000000 9.000000000 0.151177664 -0.063370005
5600.000000000 9.000000000 0.000000000 0.100391638 -0.060574795
5600.000000000 9.000000000 1.000000000 0.015644993 -0.028377706
5600.000000000 9.000000000 2.000000000 0.004627505 -0.008037911
5600.000000000 9.000000000 3.000000000 0.008180559 -0.007153518
5600.000000000 9.000000000 4.000000000 -0.000579736 -0.000470167
5600.000000000 9.000000000 5.000000000 -0.011269181 0.004158445
5600.000000000 9.000000000 6.000000000 -0.000286148 0.005301803
5600.000000000 9.000000000 7.000000000 0.020149959 0.027655872
5600.000000000 9.000000000 8.000000000 0.151177664 0.063370005
5600.000000000 9.000000000 9.000000000 0.258705537 0.000000000
5700.000000000 0.000000000 0.000000000 0.368397841 0.000000000
5700.000000000 0.000000000 1.000000000 0.181965406 -0.076741488
5700.000000000 0.000000000 2.000000000 0.042042323 -0.033756932
5700.000000000 0.000000000 3.000000000 0.009646809 0.000833464
5700.000000000 0.000000000 4.000000000 -0.006830700 -0.000515336
5700.000000000 0.000000000 5.000000000 0.005617125 0.000727073
5700.000000000 0.000000000 6.000000000 0.003763626 0.005815533
5700.000000000 0.000000000 7.000000000 0.009187357 0.012168234
5700.000000000 0.000000000 8.000000000 0.047345015 0.017694964
5700.000000000 0.000000000 9.000000000 0.093894485 0.035196557
5700.000000000 1.000000000 0.000000000 0.181965406 0.076741488
5700.000000000 1.000000000 1.000000000 0.526815770 0.000000000
5700.000000000 1.000000000 2.000000000 0.116027509 -0.047554493
5700.000000000 1.000000000 3.000000000 0.036664934 -0.018195915
5700.000000000 1.000000000 4.000000000 0.001182211 -0.011602401
5700.000000000 1.000000000 5.000000000 0.002273543 -0.003182506
5700.000000000 1.000000000 6.000000000 -0.004068027 0.000444907
5700.000000000 1.000000000 7.000000000 -0.001092506 0.003933783
5700.000000000 1.000000000 8.000000000 0.007010666 0.001946511
5700.000000000 1.000000000 9.000000000 0.025008025 0.032366058
5700.000000000 2.000000000 0.000000000 0.042042323 0.033756932
5700.000000000 2.000000000 1.000000000 0.116027509 0.047554493
5700.000000000 2.000000000 2.000000000 0.156352534 -0.000000000
5700.000000000 2.000000000 3.000000000 0.147792035 -0.058049394
5700.000000000 2.000000000 4.000000000 0.033836780 -0.043271678
5700.000000000 2.000000000 5.000000000 0.012002399 -0.012922586
5700.000000000 2.000000000 6.000000000 0.003488287 -0.005128399
5700.000000000 2.000000000 7.000000000 -0.000801612 -0.001317043
5700.000000000 2.000000000 8.000000000 -0.003881751 -0.001155942
5700.000000000 2.000000000 9.000000000 0.002873628 0.014253548
5700.000000000 3.000000000 0.000000000 0.009646809 -0.000833464
5700.000000000 3.000000000 1.000000000 0.036664934 0.018195915
5700.000000000 3.000000000 2.000000000 0.147792035 0.058049394
5700.000000000 3.000000000 3.000000000 0.658730363 0.000000000
5700.000000000 3.000000000 4.000000000 0.183278981 -0.077957331
5700.000000000 3.000000000 5.000000000 0.047983170 -0.022167061
5700.000000000 3.000000000 6.000000000 0.003675111 0.004140793
5700.000000000 3.000000000 7.000000000 -0.004584730 -0.001299784
5700.000000000 3.000000000 8.000000000 0.003284890 0.000161539
5700.000000000 3.000000000 9.000000000 0.008204701 0.008483580
5700.000000000 4.000000000 0.000000000 -0.006830700 0.000515336
5700.000000000 4.000000000 1.000000000 0.001182211 0.011602401
5700.000000000 4.000000000 2.000000000 0.033836780 0.043271678
5700.000000000 4.000000000 3.000000000 0.183278981 0.077957331
5700.000000000 4.000000000 4.000000000 0.260462787 0.000000000
5700.000000000 4.000000000 5.000000000 0.104185677 -0.040657181
5700.000000000 4.000000000 6.000000000 0.028291168 -0.034796173
5700.000000000 4.000000000 7.000000000 0.003178864 -0.018899244
5700.000000000 4.000000000 8.000000000 0.004542477 -0.006148843
5700.000000000 4.000000000 9.000000000 -0.006649594 0.001109624
5700.000000000 5.000000000 0.000000000 0.005617125 -0.000727073
5700.000000000 5.000000000 1.000000000 0.002273543 0.003182506
5700.000000000 5.000000000 2.000000000 0.012002399 0.012922586
5700.000000000 5.000000000 3.000000000 0.047983170 0.022167061
5700.000000000 5.000000000 4.000000000 0.104185677 0.040657181
5700.000000000 5.000000000 5.000000000 0.418644502 -0.000000000
5700.000000000 5.000000000 6.000000000 0.201081080 -0.083197692
5700.000000000 5.000000000 7.000000000 0.048058992 -0.034362533
5700.000000000 5.000000000 8.000000000 0.014148716 -0.004495365
5700.000000000 5.000000000 9.000000000 -0.003552715 0.000634863
5700.000000000 6.000000000 0.000000000 0.003763626 -0.005815533
5700.000000000 6.000000000 1.000000000 -0.004068027 -0.000444907
5700.000000000 6.000000000 2.000000000 0.003488287 0.005128399
5700.000000000 6.000000000 3.000000000 0.003675111 -0.004140793
5700.000000000 6.000000000 4.000000000 0.028291168 0.034796173
5700.000000000 6.000000000 5.000000000 0.201081080 0.083197692
5700.000000000 6.000000000 6.000000000 0.571832798 0.000000000
5700.000000000 6.000000000 7.000000000 0.124121946 -0.050968335
5700.000000000 6.000000000 8.000000000 0.035501244 -0.021482163
5700.000000000 6.000000000 9.000000000 -0.001418818 -0.004748046
5700.000000000 7.000000000 0.000000000 0.009187357 -0.012168234
5700.000000000 7.000000000 1.000000000 -0.001092506 -0.003933783
5700.000000000 7.000000000 2.000000000 -0.000801612 0.001317043
5700.000000000 7.000000000 3.000000000 -0.004584730 0.001299784
5700.000000000 7.000000000 4.000000000 0.003178864 0.018899244
5700.000000000 7.000000000 5.000000000 0.048058992 0.034362533
5700.000000000 7.000000000 6.000000000 0.124121946 0.050968335
5700.000000000 7.000000000 7.000000000 0.158285879 0.000000000
5700.000000000 7.000000000 8.000000000 0.144238066 -0.058559109
5700.000000000 7.000000000 9.000000000 0.031878567 -0.043106726
5700.000000000 8.000000000 0.000000000 0.047345015 -0.017694964
5700.000000000 8.000000000 1.000000000 0.007010666 -0.001946511
5700.000000000 8.000000000 2.000000000 -0.003881751 0.001155942
5700.000000000 8.000000000 3.000000000 0.003284890 -0.000161539
5700.000000000 8.000000000 4.000000000 0.004542477 0.006148843
5700.000000000 8.000000000 5.000000000 0.014148716 0.004495365
5700.000000000 8.000000000 6.000000000 0.035501244 0.021482163
5700.000000000 8.000000000 7.000000000 0.144238066 0.058559109
5700.000000000 8.000000000 8.000000000 0.639400320 0.000000000
5700.000000000 8.000000000 9.000000000 0.175820775 -0.074499921
5700.000000000 9.000000000 0.000000000 0.093894485 -0.035196557
5700.000000000 9.000000000 1.000000000 0.025008025 -0.032366058
5700.000000000 9.000000000 2.000000000 0.002873628 -0.014253548
5700.000000000 9.000000000 3.000000000 0.008204701 -0.008483580
5700.000000000 9.000000000 4.000000000 -0.006649594 -0.001109624
5700.000000000 9.000000000 5.000000000 -0.003552715 -0.000634863
5700.000000000 9.000000000 6.000000000 -0.001418818 0.004748046
5700.000000000 9.000000000 7.000000000 0.031878567 0.043106726
5700.000000000 9.000000000 8.000000000 0.175820775 0.074499921
5700.000000000 9.000000000 9.000000000 0.241077206 0.000000000
5800.000000000 0.000000000 0.000000000 0.398452375 0.000000000
5800.000000000 0.000000000 1.000000000 0.173391270 -0.064242593
5800.000000000 0.000000000 2.000000000 0.025980567 -0.037298748
5800.000000000 0.000000000 3.000000000 -0.004906316 -0.010591122
5800.000000000 0.000000000 4.000000000 -0.014474513 -0.005866013
5800.000000000 0.000000000 5.000000000 0.002463332 0.001743113
5800.000000000 0.000000000 6.000000000 0.013383806 0.004674933
5800.000000000 0.000000000 7.000000000 -0.000810559 0.006334812
5800.000000000 0.000000000 8.000000000 0.029943188 0.029204957
5800.000000000 0.000000000 9.000000000 0.088308907 0.048326970
5800.000000000 1.000000000 0.000000000 0.173391270 0.064242593
5800.000000000 1.000000000 1.000000000 0.586263920 0.000000000
5800.000000000 1.000000000 2.000000000 0.114431193 -0.061919642
5800.000000000 1.000000000 3.000000000 0.035910292 -0.025954708
5800.000000000 1.000000000 4.000000000 0.008493726 -0.019309819
5800.000000000 1.000000000 5.000000000 0.011404709 -0.001931177
5800.000000000 1.000000000 6.000000000 0.003399058 0.000147940
5800.000000000 1.000000000 7.000000000 -0.011342326 0.003519085
5800.000000000 1.000000000 8.000000000 0.003418405 0.021736874
5800.000000000 1.000000000 9.000000000 0.033612228 0.026597828
5800.000000000 2.000000000 0.000000000 0.025980567 0.037298748
5800.000000000 2.000000000 1.000000000 0.114431193 0.061919642
5800.000000000 2.000000000 2.000000000 0.138328871 0.000000000
5800.000000000 2.000000000 3.000000000 0.131006823 -0.053590621
5800.000000000 2.000000000 4.000000000 0.028520831 -0.032694415
5800.000000000 2.000000000 5.000000000 0.000433381 -0.008136664
5800.000000000 2.000000000 6.000000000 -0.009013700 -0.004742750
5800.000000000 2.000000000 7.000000000 -0.007945604 -0.001424508
5800.000000000 2.000000000 8.000000000 -0.000227738 0.004155654
5800.000000000 2.000000000 9.000000000 0.005644643 0.007071716
5800.000000000 3.000000000 0.000000000 -0.004906316 0.010591122
5800.000000000 3.000000000 1.000000000 0.035910292 0.025954708
5800.000000000 3.000000000 2.000000000 0.131006823 0.053590621
5800.000000000 3.000000000 3.000000000 0.678985308 0.000000000
5800.000000000 3.000000000 4.000000000 0.159215229 -0.068632748
5800.000000000 3.000000000 5.000000000 0.029616166 -0.033582508
5800.000000000 3.000000000 6.000000000 -0.001210216 -0.015135383
5800.000000000 3.000000000 7.000000000 0.000648108 -0.006659892
5800.000000000 3.000000000 8.000000000 0.008870190 0.000184589
5800.000000000 3.000000000 9.000000000 0.007282790 0.003615536
5800.000000000 4.000000000 0.000000000 -0.014474513 0.005866013
5800.000000000 4.000000000 1.000000000 0.008493726 0.019309819
5800.000000000 4.000000000 2.000000000 0.028520831 0.032694415
5800.000000000 4.000000000 3.000000000 0.159215229 0.068632748
5800.000000000 4.000000000 4.000000000 0.229218014 0.000000000
5800.000000000 4.000000000 5.000000000 0.093522643 -0.052144504
5800.000000000 4.000000000 6.000000000 0.033827116 -0.026878978
5800.000000000 4.000000000 7.000000000 0.006209788 -0.010160451
5800.000000000 4.000000000 8.000000000 0.003618550 -0.000914170
5800.000000000 4.000000000 9.000000000 -0.007534155 0.000864134
5800.000000000 5.000000000 0.000000000 0.002463332 -0.001743113
5800.000000000 5.000000000 1.000000000 0.011404709 0.001931177
5800.000000000 5.000000000 2.000000000 0.000433381 0.008136664
5800.000000000 5.000000000 3.000000000 0.029616166 0.033582508
5800.000000000 5.000000000 4.000000000 0.093522643 0.052144504
5800.000000000 5.000000000 5.000000000 0.418095177 0.000000000
5800.000000000 5.000000000 6.000000000 0.173541106 -0.063890574
5800.000000000 5.000000000 7.000000000 0.027377655 -0.034353465
5800.000000000 5.000000000 8.000000000 -0.001731207 -0.016103173
5800.000000000 5.000000000 9.000000000 -0.012536083 -0.006247332
5800.000000000 6.000000000 0.000000000 0.013383806 -0.004674933
5800.000000000 6.000000000 1.000000000 0.003399058 -0.000147940
5800.000000000 6.000000000 2.000000000 -0.009013700 0.004742750
5800.000000000 6.000000000 3.000000000 -0.001210216 0.015135383
5800.000000000 6.000000000 4.000000000 0.033827116 0.026878978
5800.000000000 6.000000000 5.000000000 0.173541106 0.063890574
5800.000000000 6.000000000 6.000000000 0.567411840 0.000000000
5800.000000000 6.000000000 7.000000000 0.108295411 -0.057637103
5800.000000000 6.000000000 8.000000000 0.033341068 -0.025945372
5800.000000000 6.000000000 9.000000000 0.005313341 -0.012296969
5800.000000000 7.000000000 0.000000000 -0.000810559 -0.006334812
5800.000000000 7.000000000 1.000000000 -0.011342326 -0.003519085
5800.000000000 7.000000000 2.000000000 -0.007945604 0.001424508
5800.000000000 7.000000000 3.000000000 0.000648108 0.006659892
5800.000000000 7.000000000 4.000000000 0.006209788 0.010160451
5800.000000000 7.000000000 5.000000000 0.027377655 0.034353465
5800.000000000 7.000000000 6.000000000 0.108295411 0.057637103
5800.000000000 7.000000000 7.000000000 0.117290599 0.000000000
5800.000000000 7.000000000 8.000000000 0.121517539 -0.049823774
5800.000000000 7.000000000 9.000000000 0.026786573 -0.031188558
