4800.000000000 1.000000000 5.000000000 -0.000651365 -0.001232737
4800.000000000 1.000000000 6.000000000 -0.002859185 -0.000155183
4800.000000000 1.000000000 7.000000000 -0.001090675 0.000953195
4800.000000000 1.000000000 8.000000000 0.010007507 0.008996742
4800.000000000 1.000000000 9.000000000 0.036593253 0.018051413
4800.000000000 2.000000000 0.000000000 0.025378037 0.009247701
4800.000000000 2.000000000 1.000000000 0.099674146 0.019878392
4800.000000000 2.000000000 2.000000000 0.454074388 0.000000000
4800.000000000 2.000000000 3.000000000 0.215177915 -0.055728362
4800.000000000 2.000000000 4.000000000 0.044639724 -0.025052510
4800.000000000 2.000000000 5.000000000 0.012602201 -0.006656373
4800.000000000 2.000000000 6.000000000 0.001177338 0.005452761
4800.000000000 2.000000000 7.000000000 -0.002825209 0.004842308
4800.000000000 2.000000000 8.000000000 0.000031619 -0.000666636
4800.000000000 2.000000000 9.000000000 0.012580069 0.005053733
4800.000000000 3.000000000 0.000000000 0.008722092 0.004718992
4800.000000000 3.000000000 1.000000000 0.045816991 0.027305786
4800.000000000 3.000000000 2.000000000 0.215177915 0.055728362
4800.000000000 3.000000000 3.000000000 0.455062012 0.000000000
4800.000000000 3.000000000 4.000000000 0.100730679 -0.018728212
4800.000000000 3.000000000 5.000000000 0.025003888 -0.008428395
4800.000000000 3.000000000 6.000000000 0.010312459 -0.003910561
4800.000000000 3.000000000 7.000000000 0.000119734 0.003685591
4800.000000000 3.000000000 8.000000000 -0.002843090 -0.002763466
4800.000000000 3.000000000 9.000000000 0.001119033 -0.006317139
4800.000000000 4.000000000 0.000000000 -0.000642533 -0.001157426
4800.000000000 4.000000000 1.000000000 0.008656804 0.008908375
4800.000000000 4.000000000 2.000000000 0.044639724 0.025052510
4800.000000000 4.000000000 3.000000000 0.100730679 0.018728212
4800.000000000 4.000000000 4.000000000 0.050917094 0.000000000
4800.000000000 4.000000000 5.000000000 0.055735457 -0.005718868
4800.000000000 4.000000000 6.000000000 0.038304804 -0.021006443
4800.000000000 4.000000000 7.000000000 0.007760020 -0.007897368
4800.000000000 4.000000000 8.000000000 -0.001054675 -0.001933032
4800.000000000 4.000000000 9.000000000 -0.002894727 -0.003122179
4800.000000000 5.000000000 0.000000000 -0.002844034 0.004643659
4800.000000000 5.000000000 1.000000000 -0.000651365 0.001232737
4800.000000000 5.000000000 2.000000000 0.012602201 0.006656373
4800.000000000 5.000000000 3.000000000 0.025003888 0.008428395
4800.000000000 5.000000000 4.000000000 0.055735457 0.005718868
4800.000000000 5.000000000 5.000000000 0.299619782 0.000000000
4800.000000000 5.000000000 6.000000000 0.198423985 -0.051067289
4800.000000000 5.000000000 7.000000000 0.049846480 -0.030138831
4800.000000000 5.000000000 8.000000000 0.011606843 -0.008320704
4800.000000000 5.000000000 9.000000000 0.000762704 0.003169428
4800.000000000 6.000000000 0.000000000 0.000733825 0.005644229
4800.000000000 6.000000000 1.000000000 -0.002859185 0.000155183
4800.000000000 6.000000000 2.000000000 0.001177338 -0.005452761
4800.000000000 6.000000000 3.000000000 0.010312459 0.003910561
4800.000000000 6.000000000 4.000000000 0.038304804 0.021006443
4800.000000000 6.000000000 5.000000000 0.198423985 0.051067289
4800.000000000 6.000000000 6.000000000 0.552488071 0.000000000
4800.000000000 6.000000000 7.000000000 0.156085357 -0.036468425
4800.000000000 6.000000000 8.000000000 0.029421704 -0.012098616
4800.000000000 6.000000000 9.000000000 0.011712930 -0.004107100
4800.000000000 7.000000000 0.000000000 0.007638784 -0.006147088
4800.000000000 7.000000000 1.000000000 -0.001090675 -0.000953195
4800.000000000 7.000000000 2.000000000 -0.002825209 -0.004842308
4800.000000000 7.000000000 3.000000000 0.000119734 -0.003685591
4800.000000000 7.000000000 4.000000000 0.007760020 0.007897368
4800.000000000 7.000000000 5.000000000 0.049846480 0.030138831
4800.000000000 7.000000000 6.000000000 0.156085357 0.036468425
4800.000000000 7.000000000 7.000000000 0.148436262 0.000000000
4800.000000000 7.000000000 8.000000000 0.039305305 -0.000145070
4800.000000000 7.000000000 9.000000000 0.030223369 -0.014043249
4800.000000000 8.000000000 0.000000000 0.049679020 -0.030500375
4800.000000000 8.000000000 1.000000000 0.010007507 -0.008996742
4800.000000000 8.000000000 2.000000000 0.000031619 0.000666636
4800.000000000 8.000000000 3.000000000 -0.002843090 0.002763466
4800.000000000 8.000000000 4.000000000 -0.001054675 0.001933032
4800.000000000 8.000000000 5.000000000 0.011606843 0.008320704
4800.000000000 8.000000000 6.000000000 0.029421704 0.012098616
4800.000000000 8.000000000 7.000000000 0.039305305 0.000145070
4800.000000000 8.000000000 8.000000000 0.143629004 0.000000000
4800.000000000 8.000000000 9.000000000 0.152778871 -0.037037153
4800.000000000 9.000000000 0.000000000 0.197430109 -0.049814896
4800.000000000 9.000000000 1.000000000 0.036593253 -0.018051413
4800.000000000 9.000000000 2.000000000 0.012580069 -0.005053733
4800.000000000 9.000000000 3.000000000 0.001119033 0.006317139
4800.000000000 9.000000000 4.000000000 -0.002894727 0.003122179
4800.000000000 9.000000000 5.000000000 0.000762704 -0.003169428
4800.000000000 9.000000000 6.000000000 0.011712930 0.004107100
4800.000000000 9.000000000 7.000000000 0.030223369 0.014043249
4800.000000000 9.000000000 8.000000000 0.152778871 0.037037153
4800.000000000 9.000000000 9.000000000 0.547358919 0.000000000
4900.000000000 0.000000000 0.000000000 0.303303744 0.000000000
4900.000000000 0.000000000 1.000000000 0.051482685 -0.011514540
4900.000000000 0.000000000 2.000000000 0.010422349 -0.010672380
4900.000000000 0.000000000 3.000000000 0.002894029 -0.010106351
4900.000000000 0.000000000 4.000000000 -0.000785028 -0.005384909
4900.000000000 0.000000000 5.000000000 0.003807723 0.003986381
4900.000000000 0.000000000 6.000000000 -0.001074297 0.008770824
4900.000000000 0.000000000 7.000000000 0.003765310 0.009011526
4900.000000000 0.000000000 8.000000000 0.045219990 0.023164159
4900.000000000 0.000000000 9.000000000 0.190137987 0.055966428
4900.000000000 1.000000000 0.000000000 0.051482685 0.011514540
4900.000000000 1.000000000 1.000000000 0.045942435 0.000000000
4900.000000000 1.000000000 2.000000000 0.091351299 -0.024811609
4900.000000000 1.000000000 3.000000000 0.037653826 -0.019906182
4900.000000000 1.000000000 4.000000000 0.006557096 -0.006598714
4900.000000000 1.000000000 5.000000000 0.003647201 0.002366566
4900.000000000 1.000000000 6.000000000 0.003761567 0.004501270
4900.000000000 1.000000000 7.000000000 0.000725676 0.001959305
4900.000000000 1.000000000 8.000000000 0.007906000 0.006771752
4900.000000000 1.000000000 9.000000000 0.027766775 0.017853569
4900.000000000 2.000000000 0.000000000 0.010422349 0.010672380
4900.000000000 2.000000000 1.000000000 0.091351299 0.024811609
4900.000000000 2.000000000 2.000000000 0.452162398 -0.000000000
4900.000000000 2.000000000 3.000000000 0.201794626 -0.059962891
4900.000000000 2.000000000 4.000000000 0.037430939 -0.020946660
4900.000000000 2.000000000 5.000000000 0.007323600 -0.008629363
4900.000000000 2.000000000 6.000000000 0.001854238 -0.004515687
4900.000000000 2.000000000 7.000000000 0.003748936 -0.006809203
4900.000000000 2.000000000 8.000000000 0.003952992 -0.001541344
4900.000000000 2.000000000 9.000000000 0.006028070 0.010110821
4900.000000000 3.000000000 0.000000000 0.002894029 0.010106351
4900.000000000 3.000000000 1.000000000 0.037653826 0.019906182
4900.000000000 3.000000000 2.000000000 0.201794626 0.059962891
4900.000000000 3.000000000 3.000000000 0.453195260 0.000000000
4900.000000000 3.000000000 4.000000000 0.092467963 -0.024692537
4900.000000000 3.000000000 5.000000000 0.010191932 -0.011067593
4900.000000000 3.000000000 6.000000000 0.003224688 -0.010897831
4900.000000000 3.000000000 7.000000000 -0.001439544 -0.007928215
4900.000000000 3.000000000 8.000000000 0.003665400 -0.000176782
4900.000000000 3.000000000 9.000000000 0.000067044 0.007508085
4900.000000000 4.000000000 0.000000000 -0.000785028 0.005384909
4900.000000000 4.000000000 1.000000000 0.006557096 0.006598714
4900.000000000 4.000000000 2.000000000 0.037430939 0.020946660
4900.000000000 4.000000000 3.000000000 0.092467963 0.024692537
4900.000000000 4.000000000 4.000000000 0.046372365 0.000000000
4900.000000000 4.000000000 5.000000000 0.050089469 -0.011567898
4900.000000000 4.000000000 6.000000000 0.027454258 -0.016217707
4900.000000000 4.000000000 7.000000000 0.005021810 -0.007452311
4900.000000000 4.000000000 8.000000000 0.002355842 0.001136939
4900.000000000 4.000000000 9.000000000 0.003724389 0.007131563
4900.000000000 5.000000000 0.000000000 0.003807723 -0.003986381
4900.000000000 5.000000000 1.000000000 0.003647201 -0.002366566
4900.000000000 5.000000000 2.000000000 0.007323600 0.008629363
4900.000000000 5.000000000 3.000000000 0.010191932 0.011067593
4900.000000000 5.000000000 4.000000000 0.050089469 0.011567898
4900.000000000 5.000000000 5.000000000 0.298548418 0.000000000
4900.000000000 5.000000000 6.000000000 0.186196100 -0.055018022
4900.000000000 5.000000000 7.000000000 0.044040371 -0.022894352
4900.000000000 5.000000000 8.000000000 0.008016533 -0.007310647
4900.000000000 5.000000000 9.000000000 0.003343961 -0.000952280
4900.000000000 6.000000000 0.000000000 -0.001074297 -0.008770824
4900.000000000 6.000000000 1.000000000 0.003761567 -0.004501270
4900.000000000 6.000000000 2.000000000 0.001854238 0.004515687
4900.000000000 6.000000000 3.000000000 0.003224688 0.010897831
4900.000000000 6.000000000 4.000000000 0.027454258 0.016217707
4900.000000000 6.000000000 5.000000000 0.186196100 0.055018022
4900.000000000 6.000000000 6.000000000 0.550272893 0.000000000
4900.000000000 6.000000000 7.000000000 0.144263331 -0.041188465
4900.000000000 6.000000000 8.000000000 0.016495851 -0.013695962
4900.000000000 6.000000000 9.000000000 0.004399255 -0.010933721
4900.000000000 7.000000000 0.000000000 0.003765310 -0.009011526
4900.000000000 7.000000000 1.000000000 0.000725676 -0.001959305
4900.000000000 7.000000000 2.000000000 0.003748936 0.006809203
4900.000000000 7.000000000 3.000000000 -0.001439544 0.007928215
4900.000000000 7.000000000 4.000000000 0.005021810 0.007452311
4900.000000000 7.000000000 5.000000000 0.044040371 0.022894352
4900.000000000 7.000000000 6.000000000 0.144263331 0.041188465
4900.000000000 7.000000000 7.000000000 0.141482191 0.000000000
4900.000000000 7.000000000 8.000000000 0.034583374 -0.006476866
4900.000000000 7.000000000 9.000000000 0.017374199 -0.013015200
4900.000000000 8.000000000 0.000000000 0.045219990 -0.023164159
4900.000000000 8.000000000 1.000000000 0.007906000 -0.006771752
4900.000000000 8.000000000 2.000000000 0.003952992 0.001541344
4900.000000000 8.000000000 3.000000000 0.003665400 0.000176782
4900.000000000 8.000000000 4.000000000 0.002355842 -0.001136939
4900.000000000 8.000000000 5.000000000 0.008016533 0.007310647
4900.000000000 8.000000000 6.000000000 0.016495851 0.013695962
4900.000000000 8.000000000 7.000000000 0.034583374 0.006476866
4900.000000000 8.000000000 8.000000000 0.147117075 0.000000000
4900.000000000 8.000000000 9.000000000 0.147485306 -0.042707163
4900.000000000 9.000000000 0.000000000 0.190137987 -0.055966428
4900.000000000 9.000000000 1.000000000 0.027766775 -0.017853569
4900.000000000 9.000000000 2.000000000 0.006028070 -0.010110821
4900.000000000 9.000000000 3.000000000 0.000067044 -0.007508085
4900.000000000 9.000000000 4.000000000 0.003724389 -0.007131563
4900.000000000 9.000000000 5.000000000 0.003343961 0.000952280
4900.000000000 9.000000000 6.000000000 0.004399255 0.010933721
4900.000000000 9.000000000 7.000000000 0.017374199 0.013015200
4900.000000000 9.000000000 8.000000000 0.147485306 0.042707163
4900.000000000 9.000000000 9.000000000 0.561603221 0.000000000
5000.000000000 0.000000000 0.000000000 0.294818037 0.000000000
5000.000000000 0.000000000 1.000000000 0.055899527 -0.009160926
5000.000000000 0.000000000 2.000000000 0.026550877 -0.004033683
5000.000000000 0.000000000 3.000000000 0.009521150 -0.004093926
5000.000000000 0.000000000 4.000000000 0.001877198 0.002161122
5000.000000000 0.000000000 5.000000000 0.005105831 0.002905149
5000.000000000 0.000000000 6.000000000 0.001707890 -0.002180191
5000.000000000 0.000000000 7.000000000 0.009540486 0.005457868
5000.000000000 0.000000000 8.000000000 0.052876220 0.031981308
5000.000000000 0.000000000 9.000000000 0.196702540 0.059868218
5000.000000000 1.000000000 0.000000000 0.055899527 0.009160926
5000.000000000 1.000000000 1.000000000 0.048310473 0.000000000
5000.000000000 1.000000000 2.000000000 0.101400940 -0.018784999
5000.000000000 1.000000000 3.000000000 0.048212458 -0.025464418
5000.000000000 1.000000000 4.000000000 0.009853618 -0.009187267
5000.000000000 1.000000000 5.000000000 0.003576821 -0.004296251
5000.000000000 1.000000000 6.000000000 0.005077621 -0.002067508
5000.000000000 1.000000000 7.000000000 0.002477857 -0.000259711
5000.000000000 1.000000000 8.000000000 0.010084611 0.010055365
5000.000000000 1.000000000 9.000000000 0.038978802 0.021245238
5000.000000000 2.000000000 0.000000000 0.026550877 0.004033683
5000.000000000 2.000000000 1.000000000 0.101400940 0.018784999
5000.000000000 2.000000000 2.000000000 0.454782838 0.000000000
5000.000000000 2.000000000 3.000000000 0.215250860 -0.063823892
5000.000000000 2.000000000 4.000000000 0.047493718 -0.029549668
5000.000000000 2.000000000 5.000000000 0.010402975 -0.008483640
5000.000000000 2.000000000 6.000000000 0.002691843 -0.002461085
5000.000000000 2.000000000 7.000000000 0.005020852 -0.001764743
5000.000000000 2.000000000 8.000000000 0.003674628 0.005003174
5000.000000000 2.000000000 9.000000000 0.010247466 0.006446592
5000.000000000 3.000000000 0.000000000 0.009521150 0.004093926
5000.000000000 3.000000000 1.000000000 0.048212458 0.025464418
5000.000000000 3.000000000 2.000000000 0.215250860 0.063823892
5000.000000000 3.000000000 3.000000000 0.455360117 0.000000000
5000.000000000 3.000000000 4.000000000 0.100295186 -0.026441166
5000.000000000 3.000000000 5.000000000 0.026588366 -0.005673277
5000.000000000 3.000000000 6.000000000 0.009749863 -0.003917667
5000.000000000 3.000000000 7.000000000 0.001524255 0.002836796
5000.000000000 3.000000000 8.000000000 0.005103831 0.003015724
5000.000000000 3.000000000 9.000000000 0.002090374 -0.000121423
5000.000000000 4.000000000 0.000000000 0.001877198 -0.002161122
5000.000000000 4.000000000 1.000000000 0.009853618 0.009187267
5000.000000000 4.000000000 2.000000000 0.047493718 0.029549668
5000.000000000 4.000000000 3.000000000 0.100295186 0.026441166
5000.000000000 4.000000000 4.000000000 0.048281474 0.000000000
5000.000000000 4.000000000 5.000000000 0.058419261 -0.004617185
5000.000000000 4.000000000 6.000000000 0.040517578 -0.016514647
5000.000000000 4.000000000 7.000000000 0.009637455 -0.007475096
5000.000000000 4.000000000 8.000000000 0.003125194 -0.002268240
5000.000000000 4.000000000 9.000000000 0.005052265 -0.000196204
5000.000000000 5.000000000 0.000000000 0.005105831 -0.002905149
5000.000000000 5.000000000 1.000000000 0.003576821 0.004296251
5000.000000000 5.000000000 2.000000000 0.010402975 0.008483640
5000.000000000 5.000000000 3.000000000 0.026588366 0.005673277
5000.000000000 5.000000000 4.000000000 0.058419261 0.004617185
5000.000000000 5.000000000 5.000000000 0.304386332 -0.000000000
5000.000000000 5.000000000 6.000000000 0.200698799 -0.055888528
5000.000000000 5.000000000 7.000000000 0.052988925 -0.033727646
5000.000000000 5.000000000 8.000000000 0.010398202 -0.009825269
5000.000000000 5.000000000 9.000000000 0.003357541 -0.004275111
5000.000000000 6.000000000 0.000000000 0.001707890 0.002180191
5000.000000000 6.000000000 1.000000000 0.005077621 0.002067508
5000.000000000 6.000000000 2.000000000 0.002691843 0.002461085
5000.000000000 6.000000000 3.000000000 0.009749863 0.003917667
5000.000000000 6.000000000 4.000000000 0.040517578 0.016514647
5000.000000000 6.000000000 5.000000000 0.200698799 0.055888528
5000.000000000 6.000000000 6.000000000 0.554011011 0.000000000
5000.000000000 6.000000000 7.000000000 0.154393615 -0.045819952
5000.000000000 6.000000000 8.000000000 0.031428630 -0.012153078
5000.000000000 6.000000000 9.000000000 0.010125855 -0.004728866
5000.000000000 7.000000000 0.000000000 0.009540486 -0.005457868
5000.000000000 7.000000000 1.000000000 0.002477857 0.000259711
5000.000000000 7.000000000 2.000000000 0.005020852 0.001764743
5000.000000000 7.000000000 3.000000000 0.001524255 -0.002836796
5000.000000000 7.000000000 4.000000000 0.009637455 0.007475096
5000.000000000 7.000000000 5.000000000 0.052988925 0.033727646
5000.000000000 7.000000000 6.000000000 0.154393615 0.045819952
5000.000000000 7.000000000 7.000000000 0.142981789 0.000000000
5000.000000000 7.000000000 8.000000000 0.040850755 -0.000649045
5000.000000000 7.000000000 9.000000000 0.032154989 -0.008121822
5000.000000000 8.000000000 0.000000000 0.052876220 -0.031981308
