1900.000000000 2.000000000 7.000000000 -0.008237297 0.000177449
1900.000000000 2.000000000 8.000000000 -0.005139829 0.002441464
1900.000000000 2.000000000 9.000000000 -0.001144454 0.007632900
1900.000000000 3.000000000 0.000000000 0.003632591 0.013077782
1900.000000000 3.000000000 1.000000000 0.028207611 0.032662581
1900.000000000 3.000000000 2.000000000 0.150584991 0.075212193
1900.000000000 3.000000000 3.000000000 0.415613283 0.000000000
1900.000000000 3.000000000 4.000000000 0.171472805 -0.098762702
1900.000000000 3.000000000 5.000000000 0.027679318 -0.060798119
1900.000000000 3.000000000 6.000000000 0.005255982 -0.021772405
1900.000000000 3.000000000 7.000000000 -0.010705958 -0.000838018
1900.000000000 3.000000000 8.000000000 -0.001999791 -0.001004745
1900.000000000 3.000000000 9.000000000 0.001633873 0.002409067
1900.000000000 4.000000000 0.000000000 -0.004639570 0.008067040
1900.000000000 4.000000000 1.000000000 0.005213211 0.021465269
1900.000000000 4.000000000 2.000000000 0.035541893 0.050711131
1900.000000000 4.000000000 3.000000000 0.171472805 0.098762702
1900.000000000 4.000000000 4.000000000 0.582961764 0.000000000
1900.000000000 4.000000000 5.000000000 0.190840227 -0.091960201
1900.000000000 4.000000000 6.000000000 0.040761270 -0.041849628
1900.000000000 4.000000000 7.000000000 0.002729026 -0.015844087
1900.000000000 4.000000000 8.000000000 0.007498102 -0.008068825
1900.000000000 4.000000000 9.000000000 -0.002694718 -0.001546352
1900.000000000 5.000000000 0.000000000 -0.009551644 0.000186816
1900.000000000 5.000000000 1.000000000 -0.002885962 0.002962297
1900.000000000 5.000000000 2.000000000 -0.001962008 0.004900233
1900.000000000 5.000000000 3.000000000 0.027679318 0.060798119
1900.000000000 5.000000000 4.000000000 0.190840227 0.091960201
1900.000000000 5.000000000 5.000000000 0.537159297 0.000000000
1900.000000000 5.000000000 6.000000000 0.167658321 -0.091658194
1900.000000000 5.000000000 7.000000000 0.028104122 -0.053521229
1900.000000000 5.000000000 8.000000000 0.006406303 -0.006331929
1900.000000000 5.000000000 9.000000000 0.002134251 -0.004078946
1900.000000000 6.000000000 0.000000000 -0.005867132 -0.003175457
1900.000000000 6.000000000 1.000000000 0.002726705 0.000184290
1900.000000000 6.000000000 2.000000000 0.007180882 0.005627484
1900.000000000 6.000000000 3.000000000 0.005255982 0.021772405
1900.000000000 6.000000000 4.000000000 0.040761270 0.041849628
1900.000000000 6.000000000 5.000000000 0.167658321 0.091658194
1900.000000000 6.000000000 6.000000000 0.426754963 0.000000000
1900.000000000 6.000000000 7.000000000 0.143953295 -0.074059141
1900.000000000 6.000000000 8.000000000 0.025098912 -0.039616201
1900.000000000 6.000000000 9.000000000 0.002406829 -0.018321644
1900.000000000 7.000000000 0.000000000 0.005834607 -0.009083870
1900.000000000 7.000000000 1.000000000 0.007578995 -0.004319955
1900.000000000 7.000000000 2.000000000 -0.008237297 -0.000177449
1900.000000000 7.000000000 3.000000000 -0.010705958 0.000838018
1900.000000000 7.000000000 4.000000000 0.002729026 0.015844087
1900.000000000 7.000000000 5.000000000 0.028104122 0.053521229
1900.000000000 7.000000000 6.000000000 0.143953295 0.074059141
1900.000000000 7.000000000 7.000000000 0.437832488 0.000000000
1900.000000000 7.000000000 8.000000000 0.129608098 -0.068547986
1900.000000000 7.000000000 9.000000000 0.029050070 -0.039570519
1900.000000000 8.000000000 0.000000000 0.018992665 -0.035734156
1900.000000000 8.000000000 1.000000000 0.002748905 -0.012610304
1900.000000000 8.000000000 2.000000000 -0.005139829 -0.002441464
1900.000000000 8.000000000 3.000000000 -0.001999791 0.001004745
1900.000000000 8.000000000 4.000000000 0.007498102 0.008068825
1900.000000000 8.000000000 5.000000000 0.006406303 0.006331929
1900.000000000 8.000000000 6.000000000 0.025098912 0.039616201
1900.000000000 8.000000000 7.000000000 0.129608098 0.068547986
1900.000000000 8.000000000 8.000000000 0.317404786 0.000000000
1900.000000000 8.000000000 9.000000000 0.117547189 -0.065474785
1900.000000000 9.000000000 0.000000000 0.100927984 -0.049646861
1900.000000000 9.000000000 1.000000000 0.022670478 -0.028753530
1900.000000000 9.000000000 2.000000000 -0.001144454 -0.007632900
1900.000000000 9.000000000 3.000000000 0.001633873 -0.002409067
1900.000000000 9.000000000 4.000000000 -0.002694718 0.001546352
1900.000000000 9.000000000 5.000000000 0.002134251 0.004078946
1900.000000000 9.000000000 6.000000000 0.002406829 0.018321644
1900.000000000 9.000000000 7.000000000 0.029050070 0.039570519
1900.000000000 9.000000000 8.000000000 0.117547189 0.065474785
1900.000000000 9.000000000 9.000000000 0.348522915 0.000000000
2000.000000000 0.000000000 0.000000000 0.340504483 0.000000000
2000.000000000 0.000000000 1.000000000 0.169398388 -0.068038123
2000.000000000 0.000000000 2.000000000 0.035365089 -0.035331148
2000.000000000 0.000000000 3.000000000 -0.003545612 -0.021193105
2000.000000000 0.000000000 4.000000000 -0.009607288 0.000936172
2000.000000000 0.000000000 5.000000000 -0.010125391 -0.001893715
2000.000000000 0.000000000 6.000000000 -0.004297316 -0.003339167
2000.000000000 0.000000000 7.000000000 -0.001691495 0.012108767
2000.000000000 0.000000000 8.000000000 0.015694709 0.025245501
2000.000000000 0.000000000 9.000000000 0.091071582 0.043160750
2000.000000000 1.000000000 0.000000000 0.169398388 0.068038123
2000.000000000 1.000000000 1.000000000 0.627125428 0.000000000
2000.000000000 1.000000000 2.000000000 0.165555570 -0.083948181
2000.000000000 1.000000000 3.000000000 0.021266923 -0.041964439
2000.000000000 1.000000000 4.000000000 -0.007485761 -0.000130035
2000.000000000 1.000000000 5.000000000 -0.000089496 -0.000726897
2000.000000000 1.000000000 6.000000000 -0.002481307 0.000135954
2000.000000000 1.000000000 7.000000000 -0.005116870 0.003419061
2000.000000000 1.000000000 8.000000000 -0.010181779 0.002442248
2000.000000000 1.000000000 9.000000000 0.020402679 0.019192783
2000.000000000 2.000000000 0.000000000 0.035365089 0.035331148
2000.000000000 2.000000000 1.000000000 0.165555570 0.083948181
2000.000000000 2.000000000 2.000000000 0.360239995 0.000000000
2000.000000000 2.000000000 3.000000000 0.153534161 -0.070103324
2000.000000000 2.000000000 4.000000000 0.034813544 -0.025155766
2000.000000000 2.000000000 5.000000000 0.000169785 -0.009059616
2000.000000000 2.000000000 6.000000000 -0.004999374 0.000861132
2000.000000000 2.000000000 7.000000000 -0.004250489 0.004207376
2000.000000000 2.000000000 8.000000000 -0.001682573 0.000878489
2000.000000000 2.000000000 9.000000000 -0.001755253 -0.001216808
2000.000000000 3.000000000 0.000000000 -0.003545612 0.021193105
2000.000000000 3.000000000 1.000000000 0.021266923 0.041964439
2000.000000000 3.000000000 2.000000000 0.153534161 0.070103324
2000.000000000 3.000000000 3.000000000 0.577000289 0.000000000
2000.000000000 3.000000000 4.000000000 0.160982649 -0.072332151
2000.000000000 3.000000000 5.000000000 0.025451494 -0.043131412
2000.000000000 3.000000000 6.000000000 -0.004904422 -0.010124554
2000.000000000 3.000000000 7.000000000 -0.011933416 0.006714376
2000.000000000 3.000000000 8.000000000 -0.010049370 0.003329482
2000.000000000 3.000000000 9.000000000 -0.000784533 0.000543056
2000.000000000 4.000000000 0.000000000 -0.009607288 -0.000936172
2000.000000000 4.000000000 1.000000000 -0.007485761 0.000130035
2000.000000000 4.000000000 2.000000000 0.034813544 0.025155766
2000.000000000 4.000000000 3.000000000 0.160982649 0.072332151
2000.000000000 4.000000000 4.000000000 0.353179173 0.000000000
2000.000000000 4.000000000 5.000000000 0.130893039 -0.066048479
2000.000000000 4.000000000 6.000000000 0.022701151 -0.025184952
2000.000000000 4.000000000 7.000000000 -0.002710430 -0.002866818
2000.000000000 4.000000000 8.000000000 -0.002197421 -0.001061677
2000.000000000 4.000000000 9.000000000 0.003385286 0.000295270
2000.000000000 5.000000000 0.000000000 -0.010125391 0.001893715
2000.000000000 5.000000000 1.000000000 -0.000089496 0.000726897
2000.000000000 5.000000000 2.000000000 0.000169785 0.009059616
2000.000000000 5.000000000 3.000000000 0.025451494 0.043131412
2000.000000000 5.000000000 4.000000000 0.130893039 0.066048479
2000.000000000 5.000000000 5.000000000 0.463606665 -0.000000000
2000.000000000 5.000000000 6.000000000 0.153313918 -0.061216308
2000.000000000 5.000000000 7.000000000 0.028366202 -0.024142215
2000.000000000 5.000000000 8.000000000 -0.005423085 -0.008877503
2000.000000000 5.000000000 9.000000000 -0.004111217 0.003786206
2000.000000000 6.000000000 0.000000000 -0.004297316 0.003339167
2000.000000000 6.000000000 1.000000000 -0.002481307 -0.000135954
2000.000000000 6.000000000 2.000000000 -0.004999374 -0.000861132
2000.000000000 6.000000000 3.000000000 -0.004904422 0.010124554
2000.000000000 6.000000000 4.000000000 0.022701151 0.025184952
2000.000000000 6.000000000 5.000000000 0.153313918 0.061216308
2000.000000000 6.000000000 6.000000000 0.438844283 0.000000000
2000.000000000 6.000000000 7.000000000 0.109561695 -0.054489630
2000.000000000 6.000000000 8.000000000 0.009755663 -0.026970331
2000.000000000 6.000000000 9.000000000 -0.005220919 0.005330336
2000.000000000 7.000000000 0.000000000 -0.001691495 -0.012108767
2000.000000000 7.000000000 1.000000000 -0.005116870 -0.003419061
2000.000000000 7.000000000 2.000000000 -0.004250489 -0.004207376
2000.000000000 7.000000000 3.000000000 -0.011933416 -0.006714376
2000.000000000 7.000000000 4.000000000 -0.002710430 0.002866818
2000.000000000 7.000000000 5.000000000 0.028366202 0.024142215
2000.000000000 7.000000000 6.000000000 0.109561695 0.054489630
2000.000000000 7.000000000 7.000000000 0.219907968 0.000000000
2000.000000000 7.000000000 8.000000000 0.090341320 -0.040947917
2000.000000000 7.000000000 9.000000000 0.021285631 -0.012073028
2000.000000000 8.000000000 0.000000000 0.015694709 -0.025245501
2000.000000000 8.000000000 1.000000000 -0.010181779 -0.002442248
2000.000000000 8.000000000 2.000000000 -0.001682573 -0.000878489
2000.000000000 8.000000000 3.000000000 -0.010049370 -0.003329482
2000.000000000 8.000000000 4.000000000 -0.002197421 0.001061677
2000.000000000 8.000000000 5.000000000 -0.005423085 0.008877503
2000.000000000 8.000000000 6.000000000 0.009755663 0.026970331
2000.000000000 8.000000000 7.000000000 0.090341320 0.040947917
2000.000000000 8.000000000 8.000000000 0.365469080 0.000000000
2000.000000000 8.000000000 9.000000000 0.106787710 -0.047400596
2000.000000000 9.000000000 0.000000000 0.091071582 -0.043160750
2000.000000000 9.000000000 1.000000000 0.020402679 -0.019192783
2000.000000000 9.000000000 2.000000000 -0.001755253 0.001216808
2000.000000000 9.000000000 3.000000000 -0.000784533 -0.000543056
2000.000000000 9.000000000 4.000000000 0.003385286 -0.000295270
2000.000000000 9.000000000 5.000000000 -0.004111217 -0.003786206
2000.000000000 9.000000000 6.000000000 -0.005220919 -0.005330336
2000.000000000 9.000000000 7.000000000 0.021285631 0.012073028
2000.000000000 9.000000000 8.000000000 0.106787710 0.047400596
2000.000000000 9.000000000 9.000000000 0.254122636 0.000000000
2100.000000000 0.000000000 0.000000000 0.347273011 0.000000000
2100.000000000 0.000000000 1.000000000 0.206037742 -0.086077886
2100.000000000 0.000000000 2.000000000 0.044401033 -0.037513103
2100.000000000 0.000000000 3.000000000 0.013363531 -0.022326439
2100.000000000 0.000000000 4.000000000 -0.004085020 -0.004345606
2100.000000000 0.000000000 5.000000000 0.004312953 -0.001555787
2100.000000000 0.000000000 6.000000000 0.000240741 -0.005255866
2100.000000000 0.000000000 7.000000000 0.003514832 0.010791948
2100.000000000 0.000000000 8.000000000 0.038356929 0.025841817
2100.000000000 0.000000000 9.000000000 0.090058033 0.041342476
2100.000000000 1.000000000 0.000000000 0.206037742 0.086077886
2100.000000000 1.000000000 1.000000000 0.658310544 0.000000000
2100.000000000 1.000000000 2.000000000 0.140782681 -0.059002421
2100.000000000 1.000000000 3.000000000 0.048874255 -0.038084074
2100.000000000 1.000000000 4.000000000 0.010032732 -0.013599686
2100.000000000 1.000000000 5.000000000 0.002772186 -0.000329081
2100.000000000 1.000000000 6.000000000 -0.007103988 -0.003679050
2100.000000000 1.000000000 7.000000000 0.001956160 0.001343692
2100.000000000 1.000000000 8.000000000 0.010490455 0.017828268
2100.000000000 1.000000000 9.000000000 0.041213979 0.039646245
2100.000000000 2.000000000 0.000000000 0.044401033 0.037513103
2100.000000000 2.000000000 1.000000000 0.140782681 0.059002421
2100.000000000 2.000000000 2.000000000 0.170521325 0.000000000
2100.000000000 2.000000000 3.000000000 0.161868791 -0.074866014
2100.000000000 2.000000000 4.000000000 0.045224251 -0.042642225
2100.000000000 2.000000000 5.000000000 0.008064362 -0.009203111
2100.000000000 2.000000000 6.000000000 0.009314615 -0.004022698
2100.000000000 2.000000000 7.000000000 0.005048621 -0.000989878
2100.000000000 2.000000000 8.000000000 0.001677636 -0.001289888
2100.000000000 2.000000000 9.000000000 0.004149041 0.006163344
2100.000000000 3.000000000 0.000000000 0.013363531 0.022326439
2100.000000000 3.000000000 1.000000000 0.048874255 0.038084074
2100.000000000 3.000000000 2.000000000 0.161868791 0.074866014
2100.000000000 3.000000000 3.000000000 0.690801998 0.000000000
2100.000000000 3.000000000 4.000000000 0.197962022 -0.081005292
2100.000000000 3.000000000 5.000000000 0.044007313 -0.036194521
2100.000000000 3.000000000 6.000000000 0.014838175 -0.017624094
2100.000000000 3.000000000 7.000000000 -0.004635132 0.005834990
2100.000000000 3.000000000 8.000000000 -0.003078051 0.000839420
2100.000000000 3.000000000 9.000000000 0.004689402 -0.000799576
2100.000000000 4.000000000 0.000000000 -0.004085020 0.004345606
2100.000000000 4.000000000 1.000000000 0.010032732 0.013599686
2100.000000000 4.000000000 2.000000000 0.045224251 0.042642225
2100.000000000 4.000000000 3.000000000 0.197962022 0.081005292
2100.000000000 4.000000000 4.000000000 0.336496713 0.000000000
2100.000000000 4.000000000 5.000000000 0.114066601 -0.051968126
2100.000000000 4.000000000 6.000000000 0.038718334 -0.036119676
2100.000000000 4.000000000 7.000000000 0.002634451 -0.004539429
2100.000000000 4.000000000 8.000000000 0.006341825 -0.001693806
2100.000000000 4.000000000 9.000000000 -0.002118042 -0.000871158
2100.000000000 5.000000000 0.000000000 0.004312953 0.001555787
2100.000000000 5.000000000 1.000000000 0.002772186 0.000329081
2100.000000000 5.000000000 2.000000000 0.008064362 0.009203111
2100.000000000 5.000000000 3.000000000 0.044007313 0.036194521
2100.000000000 5.000000000 4.000000000 0.114066601 0.051968126
2100.000000000 5.000000000 5.000000000 0.387352036 0.000000000
2100.000000000 5.000000000 6.000000000 0.178626864 -0.077954621
2100.000000000 5.000000000 7.000000000 0.036513349 -0.029323604
2100.000000000 5.000000000 8.000000000 0.010109838 -0.011607749
2100.000000000 5.000000000 9.000000000 0.007402898 0.000623844
2100.000000000 6.000000000 0.000000000 0.000240741 0.005255866
2100.000000000 6.000000000 1.000000000 -0.007103988 0.003679050
2100.000000000 6.000000000 2.000000000 0.009314615 0.004022698
2100.000000000 6.000000000 3.000000000 0.014838175 0.017624094
2100.000000000 6.000000000 4.000000000 0.038718334 0.036119676
2100.000000000 6.000000000 5.000000000 0.178626864 0.077954621
2100.000000000 6.000000000 6.000000000 0.480361263 0.000000000
2100.000000000 6.000000000 7.000000000 0.099831849 -0.037762845
2100.000000000 6.000000000 8.000000000 0.037072263 -0.028935311
2100.000000000 6.000000000 9.000000000 0.008833845 -0.005940142
2100.000000000 7.000000000 0.000000000 0.003514832 -0.010791948
2100.000000000 7.000000000 1.000000000 0.001956160 -0.001343692
2100.000000000 7.000000000 2.000000000 0.005048621 0.000989878
2100.000000000 7.000000000 3.000000000 -0.004635132 -0.005834990
2100.000000000 7.000000000 4.000000000 0.002634451 0.004539429
2100.000000000 7.000000000 5.000000000 0.036513349 0.029323604
2100.000000000 7.000000000 6.000000000 0.099831849 0.037762845
2100.000000000 7.000000000 7.000000000 0.154839780 0.000000000
2100.000000000 7.000000000 8.000000000 0.150035845 -0.066641337
2100.000000000 7.000000000 9.000000000 0.035004605 -0.033515932
2100.000000000 8.000000000 0.000000000 0.038356929 -0.025841817
2100.000000000 8.000000000 1.000000000 0.010490455 -0.017828268
2100.000000000 8.000000000 2.000000000 0.001677636 0.001289888
2100.000000000 8.000000000 3.000000000 -0.003078051 -0.000839420
2100.000000000 8.000000000 4.000000000 0.006341825 0.001693806
2100.000000000 8.000000000 5.000000000 0.010109838 0.011607749
2100.000000000 8.000000000 6.000000000 0.037072263 0.028935311
2100.000000000 8.000000000 7.000000000 0.150035845 0.066641337
2100.000000000 8.000000000 8.000000000 0.598010663 0.000000000
2100.000000000 8.000000000 9.000000000 0.144010802 -0.058356459
2100.000000000 9.000000000 0.000000000 0.090058033 -0.041342476
2100.000000000 9.000000000 1.000000000 0.041213979 -0.039646245
