6300.000000000 0.000000000 0.000000000 0.327308695 0.000000000
6300.000000000 0.000000000 1.000000000 0.215161143 -0.071927798
6300.000000000 0.000000000 2.000000000 0.051019406 -0.044287015
6300.000000000 0.000000000 3.000000000 0.004959567 -0.009515692
6300.000000000 0.000000000 4.000000000 -0.001791024 -0.002529748
6300.000000000 0.000000000 5.000000000 -0.003385839 0.001219905
6300.000000000 0.000000000 6.000000000 0.001310368 0.003583899
6300.000000000 0.000000000 7.000000000 0.004623264 0.006655915
6300.000000000 0.000000000 8.000000000 0.017737003 0.006594161
6300.000000000 0.000000000 9.000000000 0.056675795 0.018047818
6300.000000000 1.000000000 0.000000000 0.215161143 0.071927798
6300.000000000 1.000000000 1.000000000 0.648864663 0.000000000
6300.000000000 1.000000000 2.000000000 0.174266353 -0.058617316
6300.000000000 1.000000000 3.000000000 0.026250047 -0.015146965
6300.000000000 1.000000000 4.000000000 0.007213724 -0.009017011
6300.000000000 1.000000000 5.000000000 -0.006234129 -0.000798916
6300.000000000 1.000000000 6.000000000 -0.003187629 -0.000109640
6300.000000000 1.000000000 7.000000000 -0.003296584 0.002010273
6300.000000000 1.000000000 8.000000000 0.008926092 0.011687354
6300.000000000 1.000000000 9.000000000 0.038387229 0.032100022
6300.000000000 2.000000000 0.000000000 0.051019406 0.044287015
6300.000000000 2.000000000 1.000000000 0.174266353 0.058617316
6300.000000000 2.000000000 2.000000000 0.188167505 0.000000000
6300.000000000 2.000000000 3.000000000 0.035785285 -0.012163527
6300.000000000 2.000000000 4.000000000 0.022264100 -0.015901902
6300.000000000 2.000000000 5.000000000 0.007093771 -0.011766817
6300.000000000 2.000000000 6.000000000 -0.000897037 -0.002757457
6300.000000000 2.000000000 7.000000000 -0.003031379 -0.000282961
6300.000000000 2.000000000 8.000000000 -0.004514409 0.002100259
6300.000000000 2.000000000 9.000000000 0.007727845 0.014469104
6300.000000000 3.000000000 0.000000000 0.004959567 0.009515692
6300.000000000 3.000000000 1.000000000 0.026250047 0.015146965
6300.000000000 3.000000000 2.000000000 0.035785285 0.012163527
6300.000000000 3.000000000 3.000000000 0.118692041 0.000000000
6300.000000000 3.000000000 4.000000000 0.134778431 -0.046894699
6300.000000000 3.000000000 5.000000000 0.040673473 -0.037676413
6300.000000000 3.000000000 6.000000000 0.004261012 -0.008814565
6300.000000000 3.000000000 7.000000000 0.000347897 -0.003389342
6300.000000000 3.000000000 8.000000000 -0.002920217 0.000084998
6300.000000000 3.000000000 9.000000000 0.000737597 0.003639346
6300.000000000 4.000000000 0.000000000 -0.001791024 0.002529748
6300.000000000 4.000000000 1.000000000 0.007213724 0.009017011
6300.000000000 4.000000000 2.000000000 0.022264100 0.015901902
6300.000000000 4.000000000 3.000000000 0.134778431 0.046894699
6300.000000000 4.000000000 4.000000000 0.531839794 0.000000000
6300.000000000 4.000000000 5.000000000 0.178501136 -0.060513652
6300.000000000 4.000000000 6.000000000 0.029338789 -0.019598259
6300.000000000 4.000000000 7.000000000 0.005829507 -0.007288289
6300.000000000 4.000000000 8.000000000 -0.004711091 -0.001707742
6300.000000000 4.000000000 9.000000000 -0.003099184 -0.000580899
6300.000000000 5.000000000 0.000000000 -0.003385839 -0.001219905
6300.000000000 5.000000000 1.000000000 -0.006234129 0.000798916
6300.000000000 5.000000000 2.000000000 0.007093771 0.011766817
6300.000000000 5.000000000 3.000000000 0.040673473 0.037676413
6300.000000000 5.000000000 4.000000000 0.178501136 0.060513652
6300.000000000 5.000000000 5.000000000 0.285955696 0.000000000
6300.000000000 5.000000000 6.000000000 0.046164724 -0.014699729
6300.000000000 5.000000000 7.000000000 0.017621000 -0.009172814
6300.000000000 5.000000000 8.000000000 0.007778012 -0.011272428
6300.000000000 5.000000000 9.000000000 -0.002697074 -0.002498694
6300.000000000 6.000000000 0.000000000 0.001310368 -0.003583899
6300.000000000 6.000000000 1.000000000 -0.003187629 0.000109640
6300.000000000 6.000000000 2.000000000 -0.000897037 0.002757457
6300.000000000 6.000000000 3.000000000 0.004261012 0.008814565
6300.000000000 6.000000000 4.000000000 0.029338789 0.019598259
6300.000000000 6.000000000 5.000000000 0.046164724 0.014699729
6300.000000000 6.000000000 6.000000000 0.039844174 -0.000000000
6300.000000000 6.000000000 7.000000000 0.086713915 -0.029661022
6300.000000000 6.000000000 8.000000000 0.036490579 -0.032811760
6300.000000000 6.000000000 9.000000000 0.004953062 -0.009608880
6300.000000000 7.000000000 0.000000000 0.004623264 -0.006655915
6300.000000000 7.000000000 1.000000000 -0.003296584 -0.002010273
6300.000000000 7.000000000 2.000000000 -0.003031379 0.000282961
6300.000000000 7.000000000 3.000000000 0.000347897 0.003389342
6300.000000000 7.000000000 4.000000000 0.005829507 0.007288289
6300.000000000 7.000000000 5.000000000 0.017621000 0.009172814
6300.000000000 7.000000000 6.000000000 0.086713915 0.029661022
6300.000000000 7.000000000 7.000000000 0.422719084 0.000000000
6300.000000000 7.000000000 8.000000000 0.184842296 -0.060772336
6300.000000000 7.000000000 9.000000000 0.034803406 -0.026126448
6300.000000000 8.000000000 0.000000000 0.017737003 -0.006594161
6300.000000000 8.000000000 1.000000000 0.008926092 -0.011687354
6300.000000000 8.000000000 2.000000000 -0.004514409 -0.002100259
6300.000000000 8.000000000 3.000000000 -0.002920217 -0.000084998
6300.000000000 8.000000000 4.000000000 -0.004711091 0.001707742
6300.000000000 8.000000000 5.000000000 0.007778012 0.011272428
6300.000000000 8.000000000 6.000000000 0.036490579 0.032811760
6300.000000000 8.000000000 7.000000000 0.184842296 0.060772336
6300.000000000 8.000000000 8.000000000 0.403140147 0.000000000
6300.000000000 8.000000000 9.000000000 0.077479328 -0.023371679
6300.000000000 9.000000000 0.000000000 0.056675795 -0.018047818
6300.000000000 9.000000000 1.000000000 0.038387229 -0.032100022
6300.000000000 9.000000000 2.000000000 0.007727845 -0.014469104
6300.000000000 9.000000000 3.000000000 0.000737597 -0.003639346
6300.000000000 9.000000000 4.000000000 -0.003099184 0.000580899
6300.000000000 9.000000000 5.000000000 -0.002697074 0.002498694
6300.000000000 9.000000000 6.000000000 0.004953062 0.009608880
6300.000000000 9.000000000 7.000000000 0.034803406 0.026126448
6300.000000000 9.000000000 8.000000000 0.077479328 0.023371679
6300.000000000 9.000000000 9.000000000 0.033468199 0.000000000
6400.000000000 0.000000000 0.000000000 0.261724264 0.000000000
6400.000000000 0.000000000 1.000000000 0.170793826 -0.044087627
6400.000000000 0.000000000 2.000000000 0.042448109 -0.025219127
6400.000000000 0.000000000 3.000000000 0.004771973 -0.010079196
6400.000000000 0.000000000 4.000000000 -0.001801745 -0.000389196
6400.000000000 0.000000000 5.000000000 -0.000915697 0.001467941
6400.000000000 0.000000000 6.000000000 -0.001275357 0.000865399
6400.000000000 0.000000000 7.000000000 0.004425089 0.012632768
6400.000000000 0.000000000 8.000000000 0.012715795 0.013867425
6400.000000000 0.000000000 9.000000000 0.041980864 0.011301686
6400.000000000 1.000000000 0.000000000 0.170793826 0.044087627
6400.000000000 1.000000000 1.000000000 0.518710332 0.000000000
6400.000000000 1.000000000 2.000000000 0.140909418 -0.038404717
6400.000000000 1.000000000 3.000000000 0.019817176 -0.016056925
6400.000000000 1.000000000 4.000000000 0.002211212 -0.010894318
6400.000000000 1.000000000 5.000000000 0.001365684 -0.000403500
6400.000000000 1.000000000 6.000000000 -0.000555172 -0.001347355
6400.000000000 1.000000000 7.000000000 -0.000853057 0.000602023
6400.000000000 1.000000000 8.000000000 0.003056547 0.008481167
6400.000000000 1.000000000 9.000000000 0.023337913 0.018631807
6400.000000000 2.000000000 0.000000000 0.042448109 0.025219127
6400.000000000 2.000000000 1.000000000 0.140909418 0.038404717
6400.000000000 2.000000000 2.000000000 0.136234509 0.000000000
6400.000000000 2.000000000 3.000000000 0.031359990 -0.010630418
6400.000000000 2.000000000 4.000000000 0.016231986 -0.017461571
6400.000000000 2.000000000 5.000000000 0.005600688 -0.004864939
6400.000000000 2.000000000 6.000000000 0.000475146 -0.000602731
6400.000000000 2.000000000 7.000000000 -0.000787912 -0.000171248
6400.000000000 2.000000000 8.000000000 0.002194940 0.000166206
6400.000000000 2.000000000 9.000000000 0.006143422 0.003695455
6400.000000000 3.000000000 0.000000000 0.004771973 0.010079196
6400.000000000 3.000000000 1.000000000 0.019817176 0.016056925
6400.000000000 3.000000000 2.000000000 0.031359990 0.010630418
6400.000000000 3.000000000 3.000000000 0.143096835 -0.000000000
6400.000000000 3.000000000 4.000000000 0.148883191 -0.039965143
6400.000000000 3.000000000 5.000000000 0.046463213 -0.029509739
6400.000000000 3.000000000 6.000000000 0.006620455 -0.009060351
6400.000000000 3.000000000 7.000000000 -0.001557850 -0.000523136
6400.000000000 3.000000000 8.000000000 -0.000195995 0.001650894
6400.000000000 3.000000000 9.000000000 -0.000420935 0.000386597
6400.000000000 4.000000000 0.000000000 -0.001801745 0.000389196
6400.000000000 4.000000000 1.000000000 0.002211212 0.010894318
6400.000000000 4.000000000 2.000000000 0.016231986 0.017461571
6400.000000000 4.000000000 3.000000000 0.148883191 0.039965143
6400.000000000 4.000000000 4.000000000 0.584695506 0.000000000
6400.000000000 4.000000000 5.000000000 0.204713670 -0.056072660
6400.000000000 4.000000000 6.000000000 0.034447572 -0.022607904
6400.000000000 4.000000000 7.000000000 0.003641044 -0.012531478
6400.000000000 4.000000000 8.000000000 0.000815001 -0.000624719
6400.000000000 4.000000000 9.000000000 -0.000556101 -0.001048796
6400.000000000 5.000000000 0.000000000 -0.000915697 -0.001467941
6400.000000000 5.000000000 1.000000000 0.001365684 0.000403500
6400.000000000 5.000000000 2.000000000 0.005600688 0.004864939
6400.000000000 5.000000000 3.000000000 0.046463213 0.029509739
6400.000000000 5.000000000 4.000000000 0.204713670 0.056072660
6400.000000000 5.000000000 5.000000000 0.324044303 0.000000000
6400.000000000 5.000000000 6.000000000 0.055167404 -0.016636596
6400.000000000 5.000000000 7.000000000 0.012090226 -0.014454763
6400.000000000 5.000000000 8.000000000 0.004483979 -0.006225295
6400.000000000 5.000000000 9.000000000 0.002111897 -0.000598373
6400.000000000 6.000000000 0.000000000 -0.001275357 -0.000865399
6400.000000000 6.000000000 1.000000000 -0.000555172 0.001347355
6400.000000000 6.000000000 2.000000000 0.000475146 0.000602731
6400.000000000 6.000000000 3.000000000 0.006620455 0.009060351
6400.000000000 6.000000000 4.000000000 0.034447572 0.022607904
6400.000000000 6.000000000 5.000000000 0.055167404 0.016636596
6400.000000000 6.000000000 6.000000000 0.049506528 0.000000000
6400.000000000 6.000000000 7.000000000 0.095812939 -0.025150225
6400.000000000 6.000000000 8.000000000 0.038216862 -0.025639505
6400.000000000 6.000000000 9.000000000 0.007081229 -0.006475313
6400.000000000 7.000000000 0.000000000 0.004425089 -0.012632768
6400.000000000 7.000000000 1.000000000 -0.000853057 -0.000602023
6400.000000000 7.000000000 2.000000000 -0.000787912 0.000171248
6400.000000000 7.000000000 3.000000000 -0.001557850 0.000523136
6400.000000000 7.000000000 4.000000000 0.003641044 0.012531478
6400.000000000 7.000000000 5.000000000 0.012090226 0.014454763
6400.000000000 7.000000000 6.000000000 0.095812939 0.025150225
6400.000000000 7.000000000 7.000000000 0.482006177 0.000000000
6400.000000000 7.000000000 8.000000000 0.212561022 -0.057558720
6400.000000000 7.000000000 9.000000000 0.042829100 -0.026818400
6400.000000000 8.000000000 0.000000000 0.012715795 -0.013867425
6400.000000000 8.000000000 1.000000000 0.003056547 -0.008481167
6400.000000000 8.000000000 2.000000000 0.002194940 -0.000166206
6400.000000000 8.000000000 3.000000000 -0.000195995 -0.001650894
6400.000000000 8.000000000 4.000000000 0.000815001 0.000624719
6400.000000000 8.000000000 5.000000000 0.004483979 0.006225295
6400.000000000 8.000000000 6.000000000 0.038216862 0.025639505
6400.000000000 8.000000000 7.000000000 0.212561022 0.057558720
6400.000000000 8.000000000 8.000000000 0.455622745 0.000000000
6400.000000000 8.000000000 9.000000000 0.095371734 -0.027706641
6400.000000000 9.000000000 0.000000000 0.041980864 -0.011301686
6400.000000000 9.000000000 1.000000000 0.023337913 -0.018631807
6400.000000000 9.000000000 2.000000000 0.006143422 -0.003695455
6400.000000000 9.000000000 3.000000000 -0.000420935 -0.000386597
6400.000000000 9.000000000 4.000000000 -0.000556101 0.001048796
6400.000000000 9.000000000 5.000000000 0.002111897 0.000598373
6400.000000000 9.000000000 6.000000000 0.007081229 0.006475313
6400.000000000 9.000000000 7.000000000 0.042829100 0.026818400
6400.000000000 9.000000000 8.000000000 0.095371734 0.027706641
6400.000000000 9.000000000 9.000000000 0.044358799 0.000000000
6500.000000000 0.000000000 0.000000000 0.329661763 0.000000000
6500.000000000 0.000000000 1.000000000 0.216874216 -0.059070098
6500.000000000 0.000000000 2.000000000 0.058013699 -0.026228066
6500.000000000 0.000000000 3.000000000 0.013979216 -0.003658248
6500.000000000 0.000000000 4.000000000 0.005457940 0.001257510
6500.000000000 0.000000000 5.000000000 -0.001805520 0.004575302
6500.000000000 0.000000000 6.000000000 0.006144598 -0.001677054
6500.000000000 0.000000000 7.000000000 0.013050651 0.000226481
6500.000000000 0.000000000 8.000000000 0.029944600 -0.000408326
6500.000000000 0.000000000 9.000000000 0.070463971 0.000829004
6500.000000000 1.000000000 0.000000000 0.216874216 0.059070098
6500.000000000 1.000000000 1.000000000 0.618334233 0.000000000
6500.000000000 1.000000000 2.000000000 0.180777012 -0.043004041
6500.000000000 1.000000000 3.000000000 0.039921259 -0.004284898
6500.000000000 1.000000000 4.000000000 0.017148187 -0.004726810
6500.000000000 1.000000000 5.000000000 -0.001050051 -0.000902438
6500.000000000 1.000000000 6.000000000 -0.000951690 -0.001844794
6500.000000000 1.000000000 7.000000000 0.003811019 -0.001472402
6500.000000000 1.000000000 8.000000000 0.017020704 0.007428362
6500.000000000 1.000000000 9.000000000 0.049072211 0.017848057
6500.000000000 2.000000000 0.000000000 0.058013699 0.026228066
6500.000000000 2.000000000 1.000000000 0.180777012 0.043004041
6500.000000000 2.000000000 2.000000000 0.194121307 0.000000000
6500.000000000 2.000000000 3.000000000 0.058470650 0.007951088
6500.000000000 2.000000000 4.000000000 0.038867549 -0.006740350
6500.000000000 2.000000000 5.000000000 0.015176562 -0.008225227
6500.000000000 2.000000000 6.000000000 0.002154138 -0.001213193
6500.000000000 2.000000000 7.000000000 -0.001875137 -0.003561165
6500.000000000 2.000000000 8.000000000 -0.000690341 0.002435930
6500.000000000 2.000000000 9.000000000 0.014157151 0.009518792
6500.000000000 3.000000000 0.000000000 0.013979216 0.003658248
6500.000000000 3.000000000 1.000000000 0.039921259 0.004284898
6500.000000000 3.000000000 2.000000000 0.058470650 -0.007951088
6500.000000000 3.000000000 3.000000000 0.154215291 0.000000000
6500.000000000 3.000000000 4.000000000 0.148068023 -0.031041045
6500.000000000 3.000000000 5.000000000 0.050092027 -0.021382147
6500.000000000 3.000000000 6.000000000 0.010199853 -0.003961948
6500.000000000 3.000000000 7.000000000 0.005984411 0.001822680
6500.000000000 3.000000000 8.000000000 -0.001575291 0.004056828
6500.000000000 3.000000000 9.000000000 0.004773491 0.001013801
6500.000000000 4.000000000 0.000000000 0.005457940 -0.001257510
6500.000000000 4.000000000 1.000000000 0.017148187 0.004726810
6500.000000000 4.000000000 2.000000000 0.038867549 0.006740350
6500.000000000 4.000000000 3.000000000 0.148068023 0.031041045
6500.000000000 4.000000000 4.000000000 0.509776774 0.000000000
6500.000000000 4.000000000 5.000000000 0.182605978 -0.049057648
6500.000000000 4.000000000 6.000000000 0.036726984 -0.008428113
6500.000000000 4.000000000 7.000000000 0.012948501 -0.002158352
6500.000000000 4.000000000 8.000000000 -0.000450844 0.000109661
6500.000000000 4.000000000 9.000000000 -0.002022107 0.000957824
6500.000000000 5.000000000 0.000000000 -0.001805520 -0.004575302
6500.000000000 5.000000000 1.000000000 -0.001050051 0.000902438
6500.000000000 5.000000000 2.000000000 0.015176562 0.008225227
6500.000000000 5.000000000 3.000000000 0.050092027 0.021382147
6500.000000000 5.000000000 4.000000000 0.182605978 0.049057648
6500.000000000 5.000000000 5.000000000 0.284955187 -0.000000000
6500.000000000 5.000000000 6.000000000 0.062330554 -0.000271828
6500.000000000 5.000000000 7.000000000 0.029813243 -0.001929435
6500.000000000 5.000000000 8.000000000 0.014266293 -0.007916778
6500.000000000 5.000000000 9.000000000 -0.000186061 -0.001810645
6500.000000000 6.000000000 0.000000000 0.006144598 0.001677054
6500.000000000 6.000000000 1.000000000 -0.000951690 0.001844794
6500.000000000 6.000000000 2.000000000 0.002154138 0.001213193
6500.000000000 6.000000000 3.000000000 0.010199853 0.003961948
6500.000000000 6.000000000 4.000000000 0.036726984 0.008428113
6500.000000000 6.000000000 5.000000000 0.062330554 0.000271828
