5100.000000000 7.000000000 0.000000000 0.005147020 -0.000577728
5100.000000000 7.000000000 1.000000000 -0.001286093 -0.003497149
5100.000000000 7.000000000 2.000000000 -0.004839687 -0.000958328
5100.000000000 7.000000000 3.000000000 -0.000551428 0.000430715
5100.000000000 7.000000000 4.000000000 0.008589059 0.003692128
5100.000000000 7.000000000 5.000000000 0.049800072 0.017623122
5100.000000000 7.000000000 6.000000000 0.140074979 0.019343550
5100.000000000 7.000000000 7.000000000 0.182852214 0.000000000
5100.000000000 7.000000000 8.000000000 0.061255011 0.005553745
5100.000000000 7.000000000 9.000000000 0.028585023 -0.004078332
5100.000000000 8.000000000 0.000000000 0.045581827 -0.013940813
5100.000000000 8.000000000 1.000000000 0.012753079 -0.006825638
5100.000000000 8.000000000 2.000000000 0.000835107 -0.000415639
5100.000000000 8.000000000 3.000000000 -0.005171541 0.003059846
5100.000000000 8.000000000 4.000000000 -0.000688972 0.002109092
5100.000000000 8.000000000 5.000000000 0.012996612 0.005371226
5100.000000000 8.000000000 6.000000000 0.031529283 0.009143471
5100.000000000 8.000000000 7.000000000 0.061255011 -0.005553745
5100.000000000 8.000000000 8.000000000 0.177926753 0.000000000
5100.000000000 8.000000000 9.000000000 0.136346621 -0.017564906
5100.000000000 9.000000000 0.000000000 0.165890209 -0.023392606
5100.000000000 9.000000000 1.000000000 0.042547459 -0.011313276
5100.000000000 9.000000000 2.000000000 0.012172999 0.000611044
5100.000000000 9.000000000 3.000000000 0.000979394 0.001821974
5100.000000000 9.000000000 4.000000000 -0.004213068 -0.001556231
5100.000000000 9.000000000 5.000000000 0.000010217 -0.001508083
5100.000000000 9.000000000 6.000000000 0.006574798 -0.002714156
5100.000000000 9.000000000 7.000000000 0.028585023 0.004078332
5100.000000000 9.000000000 8.000000000 0.136346621 0.017564906
5100.000000000 9.000000000 9.000000000 0.438235224 0.000000000
5200.000000000 0.000000000 0.000000000 0.320125388 0.000000000
5200.000000000 0.000000000 1.000000000 0.068291773 -0.005308322
5200.000000000 0.000000000 2.000000000 0.026041447 -0.004274240
5200.000000000 0.000000000 3.000000000 0.013062969 -0.002352755
5200.000000000 0.000000000 4.000000000 0.004038790 -0.000270929
5200.000000000 0.000000000 5.000000000 0.000260137 0.001785647
5200.000000000 0.000000000 6.000000000 0.003622961 0.002618810
5200.000000000 0.000000000 7.000000000 0.016453742 0.004707729
5200.000000000 0.000000000 8.000000000 0.059733792 0.026829436
5200.000000000 0.000000000 9.000000000 0.214652165 0.049908318
5200.000000000 1.000000000 0.000000000 0.068291773 0.005308322
5200.000000000 1.000000000 1.000000000 0.062866432 0.000000000
5200.000000000 1.000000000 2.000000000 0.080741634 -0.016730355
5200.000000000 1.000000000 3.000000000 0.039676617 -0.015891688
5200.000000000 1.000000000 4.000000000 0.007940721 -0.003893647
5200.000000000 1.000000000 5.000000000 0.000366493 -0.002991612
5200.000000000 1.000000000 6.000000000 0.000319042 0.002532913
5200.000000000 1.000000000 7.000000000 0.004348550 0.002137350
5200.000000000 1.000000000 8.000000000 0.011305550 0.008494391
5200.000000000 1.000000000 9.000000000 0.041319817 0.015978838
5200.000000000 2.000000000 0.000000000 0.026041447 0.004274240
5200.000000000 2.000000000 1.000000000 0.080741634 0.016730355
5200.000000000 2.000000000 2.000000000 0.355173040 0.000000000
5200.000000000 2.000000000 3.000000000 0.169247781 -0.041570145
5200.000000000 2.000000000 4.000000000 0.035974601 -0.014504570
5200.000000000 2.000000000 5.000000000 0.008464482 -0.006847621
5200.000000000 2.000000000 6.000000000 -0.000458566 -0.004105173
5200.000000000 2.000000000 7.000000000 0.000045446 -0.001714234
5200.000000000 2.000000000 8.000000000 -0.000435600 0.006641746
5200.000000000 2.000000000 9.000000000 0.012184137 0.009282863
5200.000000000 3.000000000 0.000000000 0.013062969 0.002352755
5200.000000000 3.000000000 1.000000000 0.039676617 0.015891688
5200.000000000 3.000000000 2.000000000 0.169247781 0.041570145
5200.000000000 3.000000000 3.000000000 0.382859136 0.000000000
5200.000000000 3.000000000 4.000000000 0.092537045 -0.011758721
5200.000000000 3.000000000 5.000000000 0.024936891 -0.002620739
5200.000000000 3.000000000 6.000000000 0.013932076 -0.003128781
5200.000000000 3.000000000 7.000000000 0.004287064 -0.000448182
5200.000000000 3.000000000 8.000000000 -0.001008320 0.000627174
5200.000000000 3.000000000 9.000000000 0.000440985 0.004125369
5200.000000000 4.000000000 0.000000000 0.004038790 0.000270929
5200.000000000 4.000000000 1.000000000 0.007940721 0.003893647
5200.000000000 4.000000000 2.000000000 0.035974601 0.014504570
5200.000000000 4.000000000 3.000000000 0.092537045 0.011758721
5200.000000000 4.000000000 4.000000000 0.078401025 0.000000000
5200.000000000 4.000000000 5.000000000 0.063089274 -0.006868861
5200.000000000 4.000000000 6.000000000 0.040846124 -0.011975939
5200.000000000 4.000000000 7.000000000 0.011316938 -0.002903583
5200.000000000 4.000000000 8.000000000 0.002240308 -0.002203963
5200.000000000 4.000000000 9.000000000 0.000313924 0.002847442
5200.000000000 5.000000000 0.000000000 0.000260137 -0.001785647
5200.000000000 5.000000000 1.000000000 0.000366493 0.002991612
5200.000000000 5.000000000 2.000000000 0.008464482 0.006847621
5200.000000000 5.000000000 3.000000000 0.024936891 0.002620739
5200.000000000 5.000000000 4.000000000 0.063089274 0.006868861
5200.000000000 5.000000000 5.000000000 0.286837310 0.000000000
5200.000000000 5.000000000 6.000000000 0.177714577 -0.041797975
5200.000000000 5.000000000 7.000000000 0.045722661 -0.017498083
5200.000000000 5.000000000 8.000000000 0.009580951 -0.006795449
5200.000000000 5.000000000 9.000000000 -0.000019455 -0.005414336
5200.000000000 6.000000000 0.000000000 0.003622961 -0.002618810
5200.000000000 6.000000000 1.000000000 0.000319042 -0.002532913
5200.000000000 6.000000000 2.000000000 -0.000458566 0.004105173
5200.000000000 6.000000000 3.000000000 0.013932076 0.003128781
5200.000000000 6.000000000 4.000000000 0.040846124 0.011975939
5200.000000000 6.000000000 5.000000000 0.177714577 0.041797975
5200.000000000 6.000000000 6.000000000 0.494502599 0.000000000
5200.000000000 6.000000000 7.000000000 0.141535349 -0.021970133
5200.000000000 6.000000000 8.000000000 0.031847082 -0.004365244
5200.000000000 6.000000000 9.000000000 0.015186660 -0.006678773
5200.000000000 7.000000000 0.000000000 0.016453742 -0.004707729
5200.000000000 7.000000000 1.000000000 0.004348550 -0.002137350
5200.000000000 7.000000000 2.000000000 0.000045446 0.001714234
5200.000000000 7.000000000 3.000000000 0.004287064 0.000448182
5200.000000000 7.000000000 4.000000000 0.011316938 0.002903583
5200.000000000 7.000000000 5.000000000 0.045722661 0.017498083
5200.000000000 7.000000000 6.000000000 0.141535349 0.021970133
5200.000000000 7.000000000 7.000000000 0.157753248 0.000000000
5200.000000000 7.000000000 8.000000000 0.064385446 -0.000554463
5200.000000000 7.000000000 9.000000000 0.044635395 -0.010621857
5200.000000000 8.000000000 0.000000000 0.059733792 -0.026829436
5200.000000000 8.000000000 1.000000000 0.011305550 -0.008494391
5200.000000000 8.000000000 2.000000000 -0.000435600 -0.006641746
5200.000000000 8.000000000 3.000000000 -0.001008320 -0.000627174
5200.000000000 8.000000000 4.000000000 0.002240308 0.002203963
5200.000000000 8.000000000 5.000000000 0.009580951 0.006795449
5200.000000000 8.000000000 6.000000000 0.031847082 0.004365244
5200.000000000 8.000000000 7.000000000 0.064385446 0.000554463
5200.000000000 8.000000000 8.000000000 0.231740668 0.000000000
5200.000000000 8.000000000 9.000000000 0.189668368 -0.044187066
5200.000000000 9.000000000 0.000000000 0.214652165 -0.049908318
5200.000000000 9.000000000 1.000000000 0.041319817 -0.015978838
5200.000000000 9.000000000 2.000000000 0.012184137 -0.009282863
5200.000000000 9.000000000 3.000000000 0.000440985 -0.004125369
5200.000000000 9.000000000 4.000000000 0.000313924 -0.002847442
5200.000000000 9.000000000 5.000000000 -0.000019455 0.005414336
5200.000000000 9.000000000 6.000000000 0.015186660 0.006678773
5200.000000000 9.000000000 7.000000000 0.044635395 0.010621857
5200.000000000 9.000000000 8.000000000 0.189668368 0.044187066
5200.000000000 9.000000000 9.000000000 0.629741154 0.000000000
5300.000000000 0.000000000 0.000000000 0.249705354 -0.000000000
5300.000000000 0.000000000 1.000000000 0.046807103 -0.011761121
5300.000000000 0.000000000 2.000000000 0.017583366 -0.003761310
5300.000000000 0.000000000 3.000000000 0.006030062 -0.001889452
5300.000000000 0.000000000 4.000000000 0.000927225 -0.000884872
5300.000000000 0.000000000 5.000000000 0.001629013 0.000765552
5300.000000000 0.000000000 6.000000000 0.000291243 -0.000566034
5300.000000000 0.000000000 7.000000000 0.004688535 0.004251056
5300.000000000 0.000000000 8.000000000 0.040818880 0.031931188
5300.000000000 0.000000000 9.000000000 0.165542247 0.053122528
5300.000000000 1.000000000 0.000000000 0.046807103 0.011761121
5300.000000000 1.000000000 1.000000000 0.047482193 0.000000000
5300.000000000 1.000000000 2.000000000 0.095823650 -0.022331871
5300.000000000 1.000000000 3.000000000 0.043049617 -0.028853043
5300.000000000 1.000000000 4.000000000 0.009296586 -0.009094894
5300.000000000 1.000000000 5.000000000 0.003780959 -0.000722062
5300.000000000 1.000000000 6.000000000 0.002000103 0.000284543
5300.000000000 1.000000000 7.000000000 0.000869771 0.000985603
5300.000000000 1.000000000 8.000000000 0.008242743 0.008943506
5300.000000000 1.000000000 9.000000000 0.029620072 0.017947628
5300.000000000 2.000000000 0.000000000 0.017583366 0.003761310
5300.000000000 2.000000000 1.000000000 0.095823650 0.022331871
5300.000000000 2.000000000 2.000000000 0.459426324 0.000000000
5300.000000000 2.000000000 3.000000000 0.212628404 -0.064468268
5300.000000000 2.000000000 4.000000000 0.043518967 -0.029488470
5300.000000000 2.000000000 5.000000000 0.008756652 -0.004935682
5300.000000000 2.000000000 6.000000000 0.003784014 0.000120418
5300.000000000 2.000000000 7.000000000 0.001422409 -0.001298484
5300.000000000 2.000000000 8.000000000 0.004202382 0.001030858
5300.000000000 2.000000000 9.000000000 0.006423114 0.002079596
5300.000000000 3.000000000 0.000000000 0.006030062 0.001889452
5300.000000000 3.000000000 1.000000000 0.043049617 0.028853043
5300.000000000 3.000000000 2.000000000 0.212628404 0.064468268
5300.000000000 3.000000000 3.000000000 0.480756117 0.000000000
5300.000000000 3.000000000 4.000000000 0.101017565 -0.031704691
5300.000000000 3.000000000 5.000000000 0.019951212 -0.005351640
5300.000000000 3.000000000 6.000000000 0.005752925 -0.000639339
5300.000000000 3.000000000 7.000000000 0.000010152 -0.000261430
5300.000000000 3.000000000 8.000000000 0.001654196 0.000698918
5300.000000000 3.000000000 9.000000000 0.001899692 0.000038973
5300.000000000 4.000000000 0.000000000 0.000927225 0.000884872
5300.000000000 4.000000000 1.000000000 0.009296586 0.009094894
5300.000000000 4.000000000 2.000000000 0.043518967 0.029488470
5300.000000000 4.000000000 3.000000000 0.101017565 0.031704691
5300.000000000 4.000000000 4.000000000 0.049385030 0.000000000
5300.000000000 4.000000000 5.000000000 0.058456578 -0.012590600
5300.000000000 4.000000000 6.000000000 0.034624684 -0.021375208
5300.000000000 4.000000000 7.000000000 0.007621901 -0.007864917
5300.000000000 4.000000000 8.000000000 0.002156736 -0.000825110
5300.000000000 4.000000000 9.000000000 0.001839307 0.001583483
5300.000000000 5.000000000 0.000000000 0.001629013 -0.000765552
5300.000000000 5.000000000 1.000000000 0.003780959 0.000722062
5300.000000000 5.000000000 2.000000000 0.008756652 0.004935682
5300.000000000 5.000000000 3.000000000 0.019951212 0.005351640
5300.000000000 5.000000000 4.000000000 0.058456578 0.012590600
5300.000000000 5.000000000 5.000000000 0.335025296 0.000000000
5300.000000000 5.000000000 6.000000000 0.206782428 -0.061965260
5300.000000000 5.000000000 7.000000000 0.048911632 -0.038033854
5300.000000000 5.000000000 8.000000000 0.008223346 -0.008857419
5300.000000000 5.000000000 9.000000000 0.003493558 -0.000091801
5300.000000000 6.000000000 0.000000000 0.000291243 0.000566034
5300.000000000 6.000000000 1.000000000 0.002000103 -0.000284543
5300.000000000 6.000000000 2.000000000 0.003784014 -0.000120418
5300.000000000 6.000000000 3.000000000 0.005752925 0.000639339
5300.000000000 6.000000000 4.000000000 0.034624684 0.021375208
5300.000000000 6.000000000 5.000000000 0.206782428 0.061965260
5300.000000000 6.000000000 6.000000000 0.598934339 -0.000000000
5300.000000000 6.000000000 7.000000000 0.157378354 -0.053623082
5300.000000000 6.000000000 8.000000000 0.023559769 -0.013884756
5300.000000000 6.000000000 9.000000000 0.004026297 -0.000938511
5300.000000000 7.000000000 0.000000000 0.004688535 -0.004251056
5300.000000000 7.000000000 1.000000000 0.000869771 -0.000985603
5300.000000000 7.000000000 2.000000000 0.001422409 0.001298484
5300.000000000 7.000000000 3.000000000 0.000010152 0.000261430
5300.000000000 7.000000000 4.000000000 0.007621901 0.007864917
5300.000000000 7.000000000 5.000000000 0.048911632 0.038033854
5300.000000000 7.000000000 6.000000000 0.157378354 0.053623082
5300.000000000 7.000000000 7.000000000 0.148348836 -0.000000000
5300.000000000 7.000000000 8.000000000 0.034867648 -0.010083882
5300.000000000 7.000000000 9.000000000 0.019698846 -0.010115477
5300.000000000 8.000000000 0.000000000 0.040818880 -0.031931188
5300.000000000 8.000000000 1.000000000 0.008242743 -0.008943506
5300.000000000 8.000000000 2.000000000 0.004202382 -0.001030858
5300.000000000 8.000000000 3.000000000 0.001654196 -0.000698918
5300.000000000 8.000000000 4.000000000 0.002156736 0.000825110
5300.000000000 8.000000000 5.000000000 0.008223346 0.008857419
5300.000000000 8.000000000 6.000000000 0.023559769 0.013884756
5300.000000000 8.000000000 7.000000000 0.034867648 0.010083882
5300.000000000 8.000000000 8.000000000 0.133951527 0.000000000
5300.000000000 8.000000000 9.000000000 0.133242868 -0.038806188
5300.000000000 9.000000000 0.000000000 0.165542247 -0.053122528
5300.000000000 9.000000000 1.000000000 0.029620072 -0.017947628
5300.000000000 9.000000000 2.000000000 0.006423114 -0.002079596
5300.000000000 9.000000000 3.000000000 0.001899692 -0.000038973
5300.000000000 9.000000000 4.000000000 0.001839307 -0.001583483
5300.000000000 9.000000000 5.000000000 0.003493558 0.000091801
5300.000000000 9.000000000 6.000000000 0.004026297 0.000938511
5300.000000000 9.000000000 7.000000000 0.019698846 0.010115477
5300.000000000 9.000000000 8.000000000 0.133242868 0.038806188
5300.000000000 9.000000000 9.000000000 0.496984984 0.000000000
5400.000000000 0.000000000 0.000000000 0.352734684 0.000000000
5400.000000000 0.000000000 1.000000000 0.058851023 -0.026131858
5400.000000000 0.000000000 2.000000000 0.020461199 -0.018211941
5400.000000000 0.000000000 3.000000000 0.004520237 -0.010078045
5400.000000000 0.000000000 4.000000000 0.002671849 -0.005358320
5400.000000000 0.000000000 5.000000000 -0.003371092 -0.005547162
5400.000000000 0.000000000 6.000000000 -0.001092413 0.004939936
5400.000000000 0.000000000 7.000000000 0.008880823 0.011471770
5400.000000000 0.000000000 8.000000000 0.052957179 0.042301097
5400.000000000 0.000000000 9.000000000 0.230008621 0.079454381
5400.000000000 1.000000000 0.000000000 0.058851023 0.026131858
5400.000000000 1.000000000 1.000000000 0.037232351 0.000000000
5400.000000000 1.000000000 2.000000000 0.071639995 -0.031458615
5400.000000000 1.000000000 3.000000000 0.032026433 -0.029345277
5400.000000000 1.000000000 4.000000000 0.006526816 -0.008745287
5400.000000000 1.000000000 5.000000000 -0.001315261 -0.002246020
5400.000000000 1.000000000 6.000000000 -0.003911685 0.003421892
5400.000000000 1.000000000 7.000000000 0.003215356 0.004387048
5400.000000000 1.000000000 8.000000000 0.008465175 0.011631324
5400.000000000 1.000000000 9.000000000 0.041305494 0.028962656
5400.000000000 2.000000000 0.000000000 0.020461199 0.018211941
5400.000000000 2.000000000 1.000000000 0.071639995 0.031458615
5400.000000000 2.000000000 2.000000000 0.395917179 0.000000000
5400.000000000 2.000000000 3.000000000 0.175197023 -0.062084783
5400.000000000 2.000000000 4.000000000 0.034674773 -0.024868064
5400.000000000 2.000000000 5.000000000 0.003661940 -0.008874033
5400.000000000 2.000000000 6.000000000 -0.006370848 -0.003503238
5400.000000000 2.000000000 7.000000000 -0.004046834 0.003232469
5400.000000000 2.000000000 8.000000000 -0.004726808 0.002846372
5400.000000000 2.000000000 9.000000000 0.003949760 0.010604897
5400.000000000 3.000000000 0.000000000 0.004520237 0.010078045
5400.000000000 3.000000000 1.000000000 0.032026433 0.029345277
5400.000000000 3.000000000 2.000000000 0.175197023 0.062084783
5400.000000000 3.000000000 3.000000000 0.396489371 0.000000000
5400.000000000 3.000000000 4.000000000 0.080349764 -0.030727864
