6000.000000000 4.000000000 4.000000000 0.443159747 0.000000000
6000.000000000 4.000000000 5.000000000 0.149298002 -0.069932859
6000.000000000 4.000000000 6.000000000 0.024095430 -0.047772976
6000.000000000 4.000000000 7.000000000 -0.005682251 -0.012389448
6000.000000000 4.000000000 8.000000000 -0.005120989 -0.001371430
6000.000000000 4.000000000 9.000000000 -0.006561075 0.000776499
6000.000000000 5.000000000 0.000000000 0.005760384 -0.000847227
6000.000000000 5.000000000 1.000000000 0.010408721 -0.001866862
6000.000000000 5.000000000 2.000000000 -0.006833619 0.008532608
6000.000000000 5.000000000 3.000000000 0.026839057 0.029922160
6000.000000000 5.000000000 4.000000000 0.149298002 0.069932859
6000.000000000 5.000000000 5.000000000 0.396842363 0.000000000
6000.000000000 5.000000000 6.000000000 0.118589464 -0.068100250
6000.000000000 5.000000000 7.000000000 0.019024543 -0.032032930
6000.000000000 5.000000000 8.000000000 -0.001760784 -0.011102459
6000.000000000 5.000000000 9.000000000 -0.011703018 -0.000596455
6000.000000000 6.000000000 0.000000000 0.014094042 0.000791791
6000.000000000 6.000000000 1.000000000 -0.002637273 -0.000178810
6000.000000000 6.000000000 2.000000000 -0.016658726 0.003906048
6000.000000000 6.000000000 3.000000000 0.001098008 0.011469800
6000.000000000 6.000000000 4.000000000 0.024095430 0.047772976
6000.000000000 6.000000000 5.000000000 0.118589464 0.068100250
6000.000000000 6.000000000 6.000000000 0.344731357 0.000000000
6000.000000000 6.000000000 7.000000000 0.146269884 -0.073768489
6000.000000000 6.000000000 8.000000000 0.030150295 -0.036241891
6000.000000000 6.000000000 9.000000000 -0.001466016 -0.012714111
6000.000000000 7.000000000 0.000000000 -0.006737465 -0.007642609
6000.000000000 7.000000000 1.000000000 -0.019226924 -0.003272383
6000.000000000 7.000000000 2.000000000 -0.001622865 0.001005493
6000.000000000 7.000000000 3.000000000 0.007684963 -0.002074188
6000.000000000 7.000000000 4.000000000 -0.005682251 0.012389448
6000.000000000 7.000000000 5.000000000 0.019024543 0.032032930
6000.000000000 7.000000000 6.000000000 0.146269884 0.073768489
6000.000000000 7.000000000 7.000000000 0.456514719 0.000000000
6000.000000000 7.000000000 8.000000000 0.127154799 -0.063884747
6000.000000000 7.000000000 9.000000000 0.015555749 -0.045493716
6000.000000000 8.000000000 0.000000000 0.028119283 -0.028230408
6000.000000000 8.000000000 1.000000000 0.002595330 -0.016754325
6000.000000000 8.000000000 2.000000000 0.005209659 0.002828965
6000.000000000 8.000000000 3.000000000 0.004729299 -0.000361450
6000.000000000 8.000000000 4.000000000 -0.005120989 0.001371430
6000.000000000 8.000000000 5.000000000 -0.001760784 0.011102459
6000.000000000 8.000000000 6.000000000 0.030150295 0.036241891
6000.000000000 8.000000000 7.000000000 0.127154799 0.063884747
6000.000000000 8.000000000 8.000000000 0.316922997 0.000000000
6000.000000000 8.000000000 9.000000000 0.129663397 -0.074614658
6000.000000000 9.000000000 0.000000000 0.151707112 -0.070080951
6000.000000000 9.000000000 1.000000000 0.026956252 -0.048339482
6000.000000000 9.000000000 2.000000000 -0.006647940 -0.011190995
6000.000000000 9.000000000 3.000000000 -0.001148862 -0.003241280
6000.000000000 9.000000000 4.000000000 -0.006561075 -0.000776499
6000.000000000 9.000000000 5.000000000 -0.011703018 0.000596455
6000.000000000 9.000000000 6.000000000 -0.001466016 0.012714111
6000.000000000 9.000000000 7.000000000 0.015555749 0.045493716
6000.000000000 9.000000000 8.000000000 0.129663397 0.074614658
6000.000000000 9.000000000 9.000000000 0.436793270 0.000000000
6100.000000000 0.000000000 0.000000000 0.417300934 0.000000000
6100.000000000 0.000000000 1.000000000 0.126745160 -0.063309496
6100.000000000 0.000000000 2.000000000 0.023677672 -0.034030309
6100.000000000 0.000000000 3.000000000 -0.009239216 0.000853164
6100.000000000 0.000000000 4.000000000 0.004875117 -0.007207074
6100.000000000 0.000000000 5.000000000 0.001530036 0.000538627
6100.000000000 0.000000000 6.000000000 0.000361885 0.007315328
6100.000000000 0.000000000 7.000000000 -0.004283807 0.012290836
6100.000000000 0.000000000 8.000000000 0.021852784 0.028006360
6100.000000000 0.000000000 9.000000000 0.153834438 0.076438437
6100.000000000 1.000000000 0.000000000 0.126745160 0.063309496
6100.000000000 1.000000000 1.000000000 0.381553297 -0.000000000
6100.000000000 1.000000000 2.000000000 0.141660281 -0.076061535
6100.000000000 1.000000000 3.000000000 0.024889964 -0.033515450
6100.000000000 1.000000000 4.000000000 0.018163792 -0.018958870
6100.000000000 1.000000000 5.000000000 -0.003210177 -0.005376716
6100.000000000 1.000000000 6.000000000 -0.005818784 0.000743007
6100.000000000 1.000000000 7.000000000 -0.007630350 0.000147228
6100.000000000 1.000000000 8.000000000 0.005609740 0.006699962
6100.000000000 1.000000000 9.000000000 0.033368549 0.042856414
6100.000000000 2.000000000 0.000000000 0.023677672 0.034030309
6100.000000000 2.000000000 1.000000000 0.141660281 0.076061535
6100.000000000 2.000000000 2.000000000 0.438291070 0.000000000
6100.000000000 2.000000000 3.000000000 0.135077820 -0.064690960
6100.000000000 2.000000000 4.000000000 0.031433514 -0.039740011
6100.000000000 2.000000000 5.000000000 -0.003757029 -0.013003001
6100.000000000 2.000000000 6.000000000 -0.005537234 -0.000556646
6100.000000000 2.000000000 7.000000000 -0.003850639 -0.000719435
6100.000000000 2.000000000 8.000000000 0.006958740 0.010642235
6100.000000000 2.000000000 9.000000000 0.012180523 0.021946085
6100.000000000 3.000000000 0.000000000 -0.009239216 -0.000853164
6100.000000000 3.000000000 1.000000000 0.024889964 0.033515450
6100.000000000 3.000000000 2.000000000 0.135077820 0.064690960
6100.000000000 3.000000000 3.000000000 0.359054911 0.000000000
6100.000000000 3.000000000 4.000000000 0.124303983 -0.065987867
6100.000000000 3.000000000 5.000000000 0.019811398 -0.027435954
6100.000000000 3.000000000 6.000000000 0.004628084 -0.001360206
6100.000000000 3.000000000 7.000000000 0.009486591 -0.011638448
6100.000000000 3.000000000 8.000000000 0.000249829 0.000412563
6100.000000000 3.000000000 9.000000000 -0.008796139 0.000532913
6100.000000000 4.000000000 0.000000000 0.004875117 0.007207074
6100.000000000 4.000000000 1.000000000 0.018163792 0.018958870
6100.000000000 4.000000000 2.000000000 0.031433514 0.039740011
6100.000000000 4.000000000 3.000000000 0.124303983 0.065987867
6100.000000000 4.000000000 4.000000000 0.412348127 0.000000000
6100.000000000 4.000000000 5.000000000 0.141141942 -0.071711748
6100.000000000 4.000000000 6.000000000 0.029141044 -0.041213720
6100.000000000 4.000000000 7.000000000 0.011819436 -0.023167322
6100.000000000 4.000000000 8.000000000 -0.012626689 0.001259922
6100.000000000 4.000000000 9.000000000 -0.008483502 0.000580694
6100.000000000 5.000000000 0.000000000 0.001530036 -0.000538627
6100.000000000 5.000000000 1.000000000 -0.003210177 0.005376716
6100.000000000 5.000000000 2.000000000 -0.003757029 0.013003001
6100.000000000 5.000000000 3.000000000 0.019811398 0.027435954
6100.000000000 5.000000000 4.000000000 0.141141942 0.071711748
6100.000000000 5.000000000 5.000000000 0.381424396 0.000000000
6100.000000000 5.000000000 6.000000000 0.116261464 -0.058045114
6100.000000000 5.000000000 7.000000000 0.024256104 -0.030328850
6100.000000000 5.000000000 8.000000000 -0.007652223 -0.003006186
6100.000000000 5.000000000 9.000000000 0.005194206 -0.007711304
6100.000000000 6.000000000 0.000000000 0.000361885 -0.007315328
6100.000000000 6.000000000 1.000000000 -0.005818784 -0.000743007
6100.000000000 6.000000000 2.000000000 -0.005537234 0.000556646
6100.000000000 6.000000000 3.000000000 0.004628084 0.001360206
6100.000000000 6.000000000 4.000000000 0.029141044 0.041213720
6100.000000000 6.000000000 5.000000000 0.116261464 0.058045114
6100.000000000 6.000000000 6.000000000 0.357840590 -0.000000000
6100.000000000 6.000000000 7.000000000 0.140085355 -0.073920539
6100.000000000 6.000000000 8.000000000 0.025191058 -0.033515840
6100.000000000 6.000000000 9.000000000 0.017705238 -0.015637058
6100.000000000 7.000000000 0.000000000 -0.004283807 -0.012290836
6100.000000000 7.000000000 1.000000000 -0.007630350 -0.000147228
6100.000000000 7.000000000 2.000000000 -0.003850639 0.000719435
6100.000000000 7.000000000 3.000000000 0.009486591 0.011638448
6100.000000000 7.000000000 4.000000000 0.011819436 0.023167322
6100.000000000 7.000000000 5.000000000 0.024256104 0.030328850
6100.000000000 7.000000000 6.000000000 0.140085355 0.073920539
6100.000000000 7.000000000 7.000000000 0.448383989 0.000000000
6100.000000000 7.000000000 8.000000000 0.136748555 -0.066140921
6100.000000000 7.000000000 9.000000000 0.030380207 -0.043288056
6100.000000000 8.000000000 0.000000000 0.021852784 -0.028006360
6100.000000000 8.000000000 1.000000000 0.005609740 -0.006699962
6100.000000000 8.000000000 2.000000000 0.006958740 -0.010642235
6100.000000000 8.000000000 3.000000000 0.000249829 -0.000412563
6100.000000000 8.000000000 4.000000000 -0.012626689 -0.001259922
6100.000000000 8.000000000 5.000000000 -0.007652223 0.003006186
6100.000000000 8.000000000 6.000000000 0.025191058 0.033515840
6100.000000000 8.000000000 7.000000000 0.136748555 0.066140921
6100.000000000 8.000000000 8.000000000 0.360718367 0.000000000
6100.000000000 8.000000000 9.000000000 0.129290352 -0.069573526
6100.000000000 9.000000000 0.000000000 0.153834438 -0.076438437
6100.000000000 9.000000000 1.000000000 0.033368549 -0.042856414
6100.000000000 9.000000000 2.000000000 0.012180523 -0.021946085
6100.000000000 9.000000000 3.000000000 -0.008796139 -0.000532913
6100.000000000 9.000000000 4.000000000 -0.008483502 -0.000580694
6100.000000000 9.000000000 5.000000000 0.005194206 0.007711304
6100.000000000 9.000000000 6.000000000 0.017705238 0.015637058
6100.000000000 9.000000000 7.000000000 0.030380207 0.043288056
6100.000000000 9.000000000 8.000000000 0.129290352 0.069573526
6100.000000000 9.000000000 9.000000000 0.443084319 0.000000000
6200.000000000 0.000000000 0.000000000 0.406635870 0.000000000
6200.000000000 0.000000000 1.000000000 0.129581750 -0.074075571
6200.000000000 0.000000000 2.000000000 0.019687171 -0.029320288
6200.000000000 0.000000000 3.000000000 0.003799131 -0.004566045
6200.000000000 0.000000000 4.000000000 0.005166733 0.001793334
6200.000000000 0.000000000 5.000000000 0.004909270 0.000263272
6200.000000000 0.000000000 6.000000000 0.005479815 0.005175318
6200.000000000 0.000000000 7.000000000 0.011141367 0.002793316
6200.000000000 0.000000000 8.000000000 0.033681464 0.030944163
6200.000000000 0.000000000 9.000000000 0.147790442 0.078907796
6200.000000000 1.000000000 0.000000000 0.129581750 0.074075571
6200.000000000 1.000000000 1.000000000 0.389626504 0.000000000
6200.000000000 1.000000000 2.000000000 0.141045138 -0.071885654
6200.000000000 1.000000000 3.000000000 0.029419396 -0.045120525
6200.000000000 1.000000000 4.000000000 -0.004832821 -0.016583942
6200.000000000 1.000000000 5.000000000 0.001434407 -0.003828347
6200.000000000 1.000000000 6.000000000 0.001100781 0.000528632
6200.000000000 1.000000000 7.000000000 -0.005582822 -0.002363963
6200.000000000 1.000000000 8.000000000 -0.005011168 0.016963137
6200.000000000 1.000000000 9.000000000 0.018856816 0.052828589
6200.000000000 2.000000000 0.000000000 0.019687171 0.029320288
6200.000000000 2.000000000 1.000000000 0.141045138 0.071885654
6200.000000000 2.000000000 2.000000000 0.420245300 0.000000000
6200.000000000 2.000000000 3.000000000 0.130165396 -0.075641514
6200.000000000 2.000000000 4.000000000 0.011294818 -0.039057749
6200.000000000 2.000000000 5.000000000 0.010995393 -0.005425826
6200.000000000 2.000000000 6.000000000 -0.003910167 0.002020144
6200.000000000 2.000000000 7.000000000 0.001547512 -0.000763831
6200.000000000 2.000000000 8.000000000 0.007802154 0.001640059
6200.000000000 2.000000000 9.000000000 0.005152703 0.008957091
6200.000000000 3.000000000 0.000000000 0.003799131 0.004566045
6200.000000000 3.000000000 1.000000000 0.029419396 0.045120525
6200.000000000 3.000000000 2.000000000 0.130165396 0.075641514
6200.000000000 3.000000000 3.000000000 0.362403015 0.000000000
6200.000000000 3.000000000 4.000000000 0.130064285 -0.068317144
6200.000000000 3.000000000 5.000000000 0.031227451 -0.030961303
6200.000000000 3.000000000 6.000000000 -0.006359979 -0.010688454
6200.000000000 3.000000000 7.000000000 0.011102134 -0.002753071
6200.000000000 3.000000000 8.000000000 0.004309237 -0.000150099
6200.000000000 3.000000000 9.000000000 -0.003840994 0.002663405
6200.000000000 4.000000000 0.000000000 0.005166733 -0.001793334
6200.000000000 4.000000000 1.000000000 -0.004832821 0.016583942
6200.000000000 4.000000000 2.000000000 0.011294818 0.039057749
6200.000000000 4.000000000 3.000000000 0.130064285 0.068317144
6200.000000000 4.000000000 4.000000000 0.418390175 0.000000000
6200.000000000 4.000000000 5.000000000 0.139910488 -0.076548043
6200.000000000 4.000000000 6.000000000 0.015041699 -0.052525349
6200.000000000 4.000000000 7.000000000 0.005341338 -0.009241109
6200.000000000 4.000000000 8.000000000 -0.007162806 -0.001123189
6200.000000000 4.000000000 9.000000000 -0.000594738 0.000832046
6200.000000000 5.000000000 0.000000000 0.004909270 -0.000263272
6200.000000000 5.000000000 1.000000000 0.001434407 0.003828347
6200.000000000 5.000000000 2.000000000 0.010995393 0.005425826
6200.000000000 5.000000000 3.000000000 0.031227451 0.030961303
6200.000000000 5.000000000 4.000000000 0.139910488 0.076548043
6200.000000000 5.000000000 5.000000000 0.386386162 0.000000000
6200.000000000 5.000000000 6.000000000 0.125153063 -0.071706038
6200.000000000 5.000000000 7.000000000 0.021585128 -0.025950404
6200.000000000 5.000000000 8.000000000 0.004399856 -0.009352121
6200.000000000 5.000000000 9.000000000 0.004124756 0.002346656
6200.000000000 6.000000000 0.000000000 0.005479815 -0.005175318
6200.000000000 6.000000000 1.000000000 0.001100781 -0.000528632
6200.000000000 6.000000000 2.000000000 -0.003910167 -0.002020144
6200.000000000 6.000000000 3.000000000 -0.006359979 0.010688454
6200.000000000 6.000000000 4.000000000 0.015041699 0.052525349
6200.000000000 6.000000000 5.000000000 0.125153063 0.071706038
6200.000000000 6.000000000 6.000000000 0.390671358 0.000000000
6200.000000000 6.000000000 7.000000000 0.144188352 -0.072949995
6200.000000000 6.000000000 8.000000000 0.029387924 -0.046561770
6200.000000000 6.000000000 9.000000000 -0.005821716 -0.012918116
6200.000000000 7.000000000 0.000000000 0.011141367 -0.002793316
6200.000000000 7.000000000 1.000000000 -0.005582822 0.002363963
6200.000000000 7.000000000 2.000000000 0.001547512 0.000763831
6200.000000000 7.000000000 3.000000000 0.011102134 0.002753071
6200.000000000 7.000000000 4.000000000 0.005341338 0.009241109
6200.000000000 7.000000000 5.000000000 0.021585128 0.025950404
6200.000000000 7.000000000 6.000000000 0.144188352 0.072949995
6200.000000000 7.000000000 7.000000000 0.431498902 0.000000000
6200.000000000 7.000000000 8.000000000 0.131272087 -0.077338375
6200.000000000 7.000000000 9.000000000 0.009694925 -0.041376562
6200.000000000 8.000000000 0.000000000 0.033681464 -0.030944163
6200.000000000 8.000000000 1.000000000 -0.005011168 -0.016963137
6200.000000000 8.000000000 2.000000000 0.007802154 -0.001640059
6200.000000000 8.000000000 3.000000000 0.004309237 0.000150099
6200.000000000 8.000000000 4.000000000 -0.007162806 0.001123189
6200.000000000 8.000000000 5.000000000 0.004399856 0.009352121
6200.000000000 8.000000000 6.000000000 0.029387924 0.046561770
6200.000000000 8.000000000 7.000000000 0.131272087 0.077338375
6200.000000000 8.000000000 8.000000000 0.361751515 0.000000000
6200.000000000 8.000000000 9.000000000 0.132896716 -0.069660283
6200.000000000 9.000000000 0.000000000 0.147790442 -0.078907796
6200.000000000 9.000000000 1.000000000 0.018856816 -0.052828589
6200.000000000 9.000000000 2.000000000 0.005152703 -0.008957091
6200.000000000 9.000000000 3.000000000 -0.003840994 -0.002663405
6200.000000000 9.000000000 4.000000000 -0.000594738 -0.000832046
6200.000000000 9.000000000 5.000000000 0.004124756 -0.002346656
6200.000000000 9.000000000 6.000000000 -0.005821716 0.012918116
6200.000000000 9.000000000 7.000000000 0.009694925 0.041376562
6200.000000000 9.000000000 8.000000000 0.132896716 0.069660283
6200.000000000 9.000000000 9.000000000 0.432391199 0.000000000
6300.000000000 0.000000000 0.000000000 0.411742810 0.000000000
6300.000000000 0.000000000 1.000000000 0.126119517 -0.074554074
6300.000000000 0.000000000 2.000000000 0.015672833 -0.042697669
6300.000000000 0.000000000 3.000000000 0.002029454 -0.004267083
6300.000000000 0.000000000 4.000000000 0.010577262 -0.012045170
6300.000000000 0.000000000 5.000000000 0.004138401 0.000769246
6300.000000000 0.000000000 6.000000000 -0.004410613 0.005330500
6300.000000000 0.000000000 7.000000000 -0.010780210 0.012060425
6300.000000000 0.000000000 8.000000000 0.027474501 0.038139884
6300.000000000 0.000000000 9.000000000 0.147200388 0.068976368
