5400.000000000 2.000000000 9.000000000 0.021217595 -0.001320791
5400.000000000 3.000000000 0.000000000 0.020235694 -0.002281786
5400.000000000 3.000000000 1.000000000 0.051361190 -0.002789002
5400.000000000 3.000000000 2.000000000 0.119202676 0.000566915
5400.000000000 3.000000000 3.000000000 0.222553298 0.000000000
5400.000000000 3.000000000 4.000000000 0.139376886 -0.007061779
5400.000000000 3.000000000 5.000000000 0.063868566 -0.005887441
5400.000000000 3.000000000 6.000000000 0.024100742 -0.001841536
5400.000000000 3.000000000 7.000000000 0.009960393 -0.000034599
5400.000000000 3.000000000 8.000000000 0.007268599 0.000000357
5400.000000000 3.000000000 9.000000000 0.009264244 -0.000854087
5400.000000000 4.000000000 0.000000000 0.009358593 -0.000446312
5400.000000000 4.000000000 1.000000000 0.022511360 0.000294828
5400.000000000 4.000000000 2.000000000 0.060801409 0.003697140
5400.000000000 4.000000000 3.000000000 0.139376886 0.007061779
5400.000000000 4.000000000 4.000000000 0.236568517 0.000000000
5400.000000000 4.000000000 5.000000000 0.131969342 -0.004812052
5400.000000000 4.000000000 6.000000000 0.056340675 -0.000751255
5400.000000000 4.000000000 7.000000000 0.021231990 0.001327347
5400.000000000 4.000000000 8.000000000 0.009269750 0.000853910
5400.000000000 4.000000000 9.000000000 0.006979810 -0.000001287
5400.000000000 5.000000000 0.000000000 0.007060867 -0.000002672
5400.000000000 5.000000000 1.000000000 0.010114531 0.000696265
5400.000000000 5.000000000 2.000000000 0.024896963 0.002844878
5400.000000000 5.000000000 3.000000000 0.063868566 0.005887441
5400.000000000 5.000000000 4.000000000 0.131969342 0.004812052
5400.000000000 5.000000000 5.000000000 0.199980234 0.000000000
5400.000000000 5.000000000 6.000000000 0.107261731 0.003073161
5400.000000000 5.000000000 7.000000000 0.048644094 0.004607740
5400.000000000 5.000000000 8.000000000 0.020262346 0.002278579
5400.000000000 5.000000000 9.000000000 0.009368926 0.000441365
5400.000000000 6.000000000 0.000000000 0.010118740 -0.000704176
5400.000000000 6.000000000 1.000000000 0.007400736 -0.000003339
5400.000000000 6.000000000 2.000000000 0.010483765 0.000993273
5400.000000000 6.000000000 3.000000000 0.024100742 0.001841536
5400.000000000 6.000000000 4.000000000 0.056340675 0.000751255
5400.000000000 6.000000000 5.000000000 0.107261731 -0.003073161
5400.000000000 6.000000000 6.000000000 0.163443379 0.000000000
5400.000000000 6.000000000 7.000000000 0.099454091 0.005686948
5400.000000000 6.000000000 8.000000000 0.051437384 0.002775460
5400.000000000 6.000000000 9.000000000 0.022538986 -0.000307075
5400.000000000 7.000000000 0.000000000 0.024913373 -0.002859763
5400.000000000 7.000000000 1.000000000 0.010485127 -0.001000758
5400.000000000 7.000000000 2.000000000 0.007528428 -0.000002010
5400.000000000 7.000000000 3.000000000 0.009960393 0.000034599
5400.000000000 7.000000000 4.000000000 0.021231990 -0.001327347
5400.000000000 7.000000000 5.000000000 0.048644094 -0.004607740
5400.000000000 7.000000000 6.000000000 0.099454091 -0.005686948
5400.000000000 7.000000000 7.000000000 0.177541445 0.000000000
5400.000000000 7.000000000 8.000000000 0.119377536 -0.000590437
5400.000000000 7.000000000 9.000000000 0.060870627 -0.003722566
5400.000000000 8.000000000 0.000000000 0.063895310 -0.005914190
5400.000000000 8.000000000 1.000000000 0.024102804 -0.001854817
5400.000000000 8.000000000 2.000000000 0.009958031 -0.000039118
5400.000000000 8.000000000 3.000000000 0.007268599 -0.000000357
5400.000000000 8.000000000 4.000000000 0.009269750 -0.000853910
5400.000000000 8.000000000 5.000000000 0.020262346 -0.002278579
5400.000000000 8.000000000 6.000000000 0.051437384 -0.002775460
5400.000000000 8.000000000 7.000000000 0.119377536 0.000590437
5400.000000000 8.000000000 8.000000000 0.222829517 0.000000000
5400.000000000 8.000000000 9.000000000 0.139502543 -0.007091456
5400.000000000 9.000000000 0.000000000 0.131976238 -0.004838694
5400.000000000 9.000000000 1.000000000 0.056322934 -0.000770578
5400.000000000 9.000000000 2.000000000 0.021217595 0.001320791
5400.000000000 9.000000000 3.000000000 0.009264244 0.000854087
5400.000000000 9.000000000 4.000000000 0.006979810 0.000001287
5400.000000000 9.000000000 5.000000000 0.009368926 -0.000441365
5400.000000000 9.000000000 6.000000000 0.022538986 0.000307075
5400.000000000 9.000000000 7.000000000 0.060870627 0.003722566
5400.000000000 9.000000000 8.000000000 0.139502543 0.007091456
5400.000000000 9.000000000 9.000000000 0.236699468 0.000000000
5500.000000000 0.000000000 0.000000000 0.199913214 0.000000000
5500.000000000 0.000000000 1.000000000 0.109654320 0.003529440
5500.000000000 0.000000000 2.000000000 0.052410525 0.005184497
5500.000000000 0.000000000 3.000000000 0.025613265 0.002733810
5500.000000000 0.000000000 4.000000000 0.015482681 0.000693116
5500.000000000 0.000000000 5.000000000 0.013453106 0.000002884
5500.000000000 0.000000000 6.000000000 0.015435663 0.000804423
5500.000000000 0.000000000 7.000000000 0.029531503 0.003328273
5500.000000000 0.000000000 8.000000000 0.067773688 0.006277671
5500.000000000 0.000000000 9.000000000 0.135033310 0.004826257
5500.000000000 1.000000000 0.000000000 0.109654320 -0.003529440
5500.000000000 1.000000000 1.000000000 0.162645279 0.000000000
5500.000000000 1.000000000 2.000000000 0.102000339 0.005939794
5500.000000000 1.000000000 3.000000000 0.055440798 0.002800054
5500.000000000 1.000000000 4.000000000 0.027597601 -0.000380945
5500.000000000 1.000000000 5.000000000 0.015430792 -0.000799547
5500.000000000 1.000000000 6.000000000 0.012628373 0.000002236
5500.000000000 1.000000000 7.000000000 0.015245034 0.001282095
5500.000000000 1.000000000 8.000000000 0.028726640 0.002029433
5500.000000000 1.000000000 9.000000000 0.060025803 0.000422181
5500.000000000 2.000000000 0.000000000 0.052410525 -0.005184497
5500.000000000 2.000000000 1.000000000 0.102000339 -0.005939794
5500.000000000 2.000000000 2.000000000 0.176856691 0.000000000
5500.000000000 2.000000000 3.000000000 0.122596107 -0.000912655
5500.000000000 2.000000000 4.000000000 0.064917114 -0.004276109
5500.000000000 2.000000000 5.000000000 0.029520381 -0.003322523
5500.000000000 2.000000000 6.000000000 0.015244225 -0.001278972
5500.000000000 2.000000000 7.000000000 0.012492581 0.000001149
5500.000000000 2.000000000 8.000000000 0.015181051 0.000083145
5500.000000000 2.000000000 9.000000000 0.026309146 -0.001716874
5500.000000000 3.000000000 0.000000000 0.025613265 -0.002733810
5500.000000000 3.000000000 1.000000000 0.055440798 -0.002800054
5500.000000000 3.000000000 2.000000000 0.122596107 0.000912655
5500.000000000 3.000000000 3.000000000 0.222900748 0.000000000
5500.000000000 3.000000000 4.000000000 0.142999956 -0.007561446
5500.000000000 3.000000000 5.000000000 0.067761279 -0.006269179
5500.000000000 3.000000000 6.000000000 0.028731037 -0.002027920
5500.000000000 3.000000000 7.000000000 0.015185456 -0.000082754
5500.000000000 3.000000000 8.000000000 0.013234422 -0.000000018
5500.000000000 3.000000000 9.000000000 0.015330021 -0.001136648
5500.000000000 4.000000000 0.000000000 0.015482681 -0.000693116
5500.000000000 4.000000000 1.000000000 0.027597601 0.000380945
5500.000000000 4.000000000 2.000000000 0.064917114 0.004276109
5500.000000000 4.000000000 3.000000000 0.142999956 0.007561446
5500.000000000 4.000000000 4.000000000 0.237214528 0.000000000
5500.000000000 4.000000000 5.000000000 0.135056500 -0.004822251
5500.000000000 4.000000000 6.000000000 0.060057946 -0.000425572
5500.000000000 4.000000000 7.000000000 0.026327198 0.001714040
5500.000000000 4.000000000 8.000000000 0.015339670 0.001134451
5500.000000000 4.000000000 9.000000000 0.013828310 -0.000001377
5500.000000000 5.000000000 0.000000000 0.013453106 -0.000002884
5500.000000000 5.000000000 1.000000000 0.015430792 0.000799547
5500.000000000 5.000000000 2.000000000 0.029520381 0.003322523
5500.000000000 5.000000000 3.000000000 0.067761279 0.006269179
5500.000000000 5.000000000 4.000000000 0.135056500 0.004822251
5500.000000000 5.000000000 5.000000000 0.200080578 0.000000000
5500.000000000 5.000000000 6.000000000 0.109776758 0.003521820
5500.000000000 5.000000000 7.000000000 0.052471018 0.005180395
5500.000000000 5.000000000 8.000000000 0.025640038 0.002730089
5500.000000000 5.000000000 9.000000000 0.015495042 0.000688723
5500.000000000 6.000000000 0.000000000 0.015435663 -0.000804423
5500.000000000 6.000000000 1.000000000 0.012628373 -0.000002236
5500.000000000 6.000000000 2.000000000 0.015244225 0.001278972
5500.000000000 6.000000000 3.000000000 0.028731037 0.002027920
5500.000000000 6.000000000 4.000000000 0.060057946 0.000425572
5500.000000000 6.000000000 5.000000000 0.109776758 -0.003521820
5500.000000000 6.000000000 6.000000000 0.162864072 0.000000000
5500.000000000 6.000000000 7.000000000 0.102132198 0.005941021
5500.000000000 6.000000000 8.000000000 0.055503900 0.002798828
5500.000000000 6.000000000 9.000000000 0.027622538 -0.000385185
5500.000000000 7.000000000 0.000000000 0.029531503 -0.003328273
5500.000000000 7.000000000 1.000000000 0.015245034 -0.001282095
5500.000000000 7.000000000 2.000000000 0.012492581 -0.000001149
5500.000000000 7.000000000 3.000000000 0.015185456 0.000082754
5500.000000000 7.000000000 4.000000000 0.026327198 -0.001714040
5500.000000000 7.000000000 5.000000000 0.052471018 -0.005180395
5500.000000000 7.000000000 6.000000000 0.102132198 -0.005941021
5500.000000000 7.000000000 7.000000000 0.177072096 0.000000000
5500.000000000 7.000000000 8.000000000 0.122730261 -0.000915336
5500.000000000 7.000000000 9.000000000 0.064973323 -0.004284270
5500.000000000 8.000000000 0.000000000 0.067773688 -0.006277671
5500.000000000 8.000000000 1.000000000 0.028726640 -0.002029433
5500.000000000 8.000000000 2.000000000 0.015181051 -0.000083145
5500.000000000 8.000000000 3.000000000 0.013234422 0.000000018
5500.000000000 8.000000000 4.000000000 0.015339670 -0.001134451
5500.000000000 8.000000000 5.000000000 0.025640038 -0.002730089
5500.000000000 8.000000000 6.000000000 0.055503900 -0.002798828
5500.000000000 8.000000000 7.000000000 0.122730261 0.000915336
5500.000000000 8.000000000 8.000000000 0.223126257 0.000000000
5500.000000000 8.000000000 9.000000000 0.143103790 -0.007573933
5500.000000000 9.000000000 0.000000000 0.135033310 -0.004826257
5500.000000000 9.000000000 1.000000000 0.060025803 -0.000422181
5500.000000000 9.000000000 2.000000000 0.026309146 0.001716874
5500.000000000 9.000000000 3.000000000 0.015330021 0.001136648
5500.000000000 9.000000000 4.000000000 0.013828310 0.000001377
5500.000000000 9.000000000 5.000000000 0.015495042 -0.000688723
5500.000000000 9.000000000 6.000000000 0.027622538 0.000385185
5500.000000000 9.000000000 7.000000000 0.064973323 0.004284270
5500.000000000 9.000000000 8.000000000 0.143103790 0.007573933
5500.000000000 9.000000000 9.000000000 0.237326537 0.000000000
5600.000000000 0.000000000 0.000000000 0.199866078 0.000000000
5600.000000000 0.000000000 1.000000000 0.108938687 0.003390347
5600.000000000 0.000000000 2.000000000 0.051108300 0.005074385
5600.000000000 0.000000000 3.000000000 0.022217434 0.002658572
5600.000000000 0.000000000 4.000000000 0.007563145 0.000524097
5600.000000000 0.000000000 5.000000000 0.003127351 -0.000000160
5600.000000000 0.000000000 6.000000000 0.008668334 0.000662360
5600.000000000 0.000000000 7.000000000 0.027117423 0.003140507
5600.000000000 0.000000000 8.000000000 0.067119866 0.006375919
5600.000000000 0.000000000 9.000000000 0.134771594 0.005013354
5600.000000000 1.000000000 0.000000000 0.108938687 -0.003390347
5600.000000000 1.000000000 1.000000000 0.162036367 0.000000000
5600.000000000 1.000000000 2.000000000 0.100992335 0.006000589
5600.000000000 1.000000000 3.000000000 0.054191478 0.002932754
5600.000000000 1.000000000 4.000000000 0.024689879 -0.000114490
5600.000000000 1.000000000 5.000000000 0.008671064 -0.000663419
5600.000000000 1.000000000 6.000000000 0.004026285 -0.000001144
5600.000000000 1.000000000 7.000000000 0.009121535 0.001063926
5600.000000000 1.000000000 8.000000000 0.026147710 0.002235943
5600.000000000 1.000000000 9.000000000 0.059099762 0.000674098
5600.000000000 2.000000000 0.000000000 0.051108300 -0.005074385
5600.000000000 2.000000000 1.000000000 0.100992335 -0.006000589
5600.000000000 2.000000000 2.000000000 0.176579369 0.000000000
5600.000000000 2.000000000 3.000000000 0.121879224 -0.000773881
5600.000000000 2.000000000 4.000000000 0.064085848 -0.004139530
5600.000000000 2.000000000 5.000000000 0.027121991 -0.003142095
5600.000000000 2.000000000 6.000000000 0.009124907 -0.001067373
5600.000000000 2.000000000 7.000000000 0.004174515 -0.000001279
5600.000000000 2.000000000 8.000000000 0.008295505 0.000125140
5600.000000000 2.000000000 9.000000000 0.023119659 -0.001348610
5600.000000000 3.000000000 0.000000000 0.022217434 -0.002658572
5600.000000000 3.000000000 1.000000000 0.054191478 -0.002932754
5600.000000000 3.000000000 2.000000000 0.121879224 0.000773881
5600.000000000 3.000000000 3.000000000 0.223424698 0.000000000
5600.000000000 3.000000000 4.000000000 0.142773196 -0.007586428
5600.000000000 3.000000000 5.000000000 0.067134200 -0.006382455
5600.000000000 3.000000000 6.000000000 0.026156210 -0.002245471
5600.000000000 3.000000000 7.000000000 0.008299806 -0.000130056
5600.000000000 3.000000000 8.000000000 0.003364710 -0.000001327
5600.000000000 3.000000000 9.000000000 0.007331038 -0.000855860
5600.000000000 4.000000000 0.000000000 0.007563145 -0.000524097
5600.000000000 4.000000000 1.000000000 0.024689879 0.000114490
5600.000000000 4.000000000 2.000000000 0.064085848 0.004139530
5600.000000000 4.000000000 3.000000000 0.142773196 0.007586428
5600.000000000 4.000000000 4.000000000 0.237923264 0.000000000
5600.000000000 4.000000000 5.000000000 0.134832018 -0.005031471
5600.000000000 4.000000000 6.000000000 0.059130228 -0.000696441
5600.000000000 4.000000000 7.000000000 0.023130179 0.001338321
5600.000000000 4.000000000 8.000000000 0.007336789 0.000852860
5600.000000000 4.000000000 9.000000000 0.002717504 -0.000000463
5600.000000000 5.000000000 0.000000000 0.003127351 0.000000160
5600.000000000 5.000000000 1.000000000 0.008671064 0.000663419
5600.000000000 5.000000000 2.000000000 0.027121991 0.003142095
5600.000000000 5.000000000 3.000000000 0.067134200 0.006382455
5600.000000000 5.000000000 4.000000000 0.134832018 0.005031471
5600.000000000 5.000000000 5.000000000 0.200046245 0.000000000
5600.000000000 5.000000000 6.000000000 0.109024448 0.003368459
5600.000000000 5.000000000 7.000000000 0.051134977 0.005066036
5600.000000000 5.000000000 8.000000000 0.022225526 0.002656438
5600.000000000 5.000000000 9.000000000 0.007564969 0.000523570
5600.000000000 6.000000000 0.000000000 0.008668334 -0.000662360
5600.000000000 6.000000000 1.000000000 0.004026285 0.000001144
5600.000000000 6.000000000 2.000000000 0.009124907 0.001067373
5600.000000000 6.000000000 3.000000000 0.026156210 0.002245471
5600.000000000 6.000000000 4.000000000 0.059130228 0.000696441
5600.000000000 6.000000000 5.000000000 0.109024448 -0.003368459
5600.000000000 6.000000000 6.000000000 0.162119416 0.000000000
5600.000000000 6.000000000 7.000000000 0.101018190 0.006004910
5600.000000000 6.000000000 8.000000000 0.054201319 0.002936966
5600.000000000 6.000000000 9.000000000 0.024692494 -0.000113051
5600.000000000 7.000000000 0.000000000 0.027117423 -0.003140507
5600.000000000 7.000000000 1.000000000 0.009121535 -0.001063926
5600.000000000 7.000000000 2.000000000 0.004174515 0.000001279
5600.000000000 7.000000000 3.000000000 0.008299806 0.000130056
5600.000000000 7.000000000 4.000000000 0.023130179 -0.001338321
5600.000000000 7.000000000 5.000000000 0.051134977 -0.005066036
5600.000000000 7.000000000 6.000000000 0.101018190 -0.006004910
5600.000000000 7.000000000 7.000000000 0.176592072 0.000000000
5600.000000000 7.000000000 8.000000000 0.121899479 -0.000772524
5600.000000000 7.000000000 9.000000000 0.064092653 -0.004140751
5600.000000000 8.000000000 0.000000000 0.067119866 -0.006375919
5600.000000000 8.000000000 1.000000000 0.026147710 -0.002235943
5600.000000000 8.000000000 2.000000000 0.008295505 -0.000125140
5600.000000000 8.000000000 3.000000000 0.003364710 0.000001327
5600.000000000 8.000000000 4.000000000 0.007336789 -0.000852860
5600.000000000 8.000000000 5.000000000 0.022225526 -0.002656438
5600.000000000 8.000000000 6.000000000 0.054201319 -0.002936966
5600.000000000 8.000000000 7.000000000 0.121899479 0.000772524
5600.000000000 8.000000000 8.000000000 0.223486446 0.000000000
5600.000000000 8.000000000 9.000000000 0.142794989 -0.007590308
5600.000000000 9.000000000 0.000000000 0.134771594 -0.005013354
5600.000000000 9.000000000 1.000000000 0.059099762 -0.000674098
5600.000000000 9.000000000 2.000000000 0.023119659 0.001348610
5600.000000000 9.000000000 3.000000000 0.007331038 0.000855860
