5800.000000000 5.000000000 0.000000000 -0.003271406 0.000008940
5800.000000000 5.000000000 1.000000000 0.002065326 0.007261828
5800.000000000 5.000000000 2.000000000 0.020627726 0.027664248
5800.000000000 5.000000000 3.000000000 0.076909062 0.054027246
5800.000000000 5.000000000 4.000000000 0.171776339 0.054239546
5800.000000000 5.000000000 5.000000000 0.200944625 0.000000000
5800.000000000 5.000000000 6.000000000 0.049187789 -0.014675023
5800.000000000 5.000000000 7.000000000 0.001306108 -0.000527149
5800.000000000 5.000000000 8.000000000 -0.002498570 0.000672729
5800.000000000 5.000000000 9.000000000 -0.003514517 -0.001315587
5800.000000000 6.000000000 0.000000000 0.002048020 -0.007239238
5800.000000000 6.000000000 1.000000000 0.000193224 0.000006783
5800.000000000 6.000000000 2.000000000 0.002703560 0.008919464
5800.000000000 6.000000000 3.000000000 0.016042036 0.020503892
5800.000000000 6.000000000 4.000000000 0.038881118 0.026343036
5800.000000000 6.000000000 5.000000000 0.049187789 0.014675023
5800.000000000 6.000000000 6.000000000 0.020093874 0.000000000
5800.000000000 6.000000000 7.000000000 0.011244654 -0.002772709
5800.000000000 6.000000000 8.000000000 0.016063471 -0.012287349
5800.000000000 6.000000000 9.000000000 0.009127376 -0.014567013
5800.000000000 7.000000000 0.000000000 0.020528117 -0.027586449
5800.000000000 7.000000000 1.000000000 0.002694701 -0.008886884
5800.000000000 7.000000000 2.000000000 -0.003303027 0.000014418
5800.000000000 7.000000000 3.000000000 -0.002486011 0.004024187
5800.000000000 7.000000000 4.000000000 0.001750624 0.002985369
5800.000000000 7.000000000 5.000000000 0.001306108 0.000527149
5800.000000000 7.000000000 6.000000000 0.011244654 0.002772709
5800.000000000 7.000000000 7.000000000 0.088601729 0.000000000
5800.000000000 7.000000000 8.000000000 0.110021326 -0.034916222
5800.000000000 7.000000000 9.000000000 0.062580134 -0.045246774
5800.000000000 8.000000000 0.000000000 0.076475814 -0.053743039
5800.000000000 8.000000000 1.000000000 0.015982890 -0.020378758
5800.000000000 8.000000000 2.000000000 -0.002457765 -0.003981144
5800.000000000 8.000000000 3.000000000 -0.008916857 0.000008476
5800.000000000 8.000000000 4.000000000 -0.006319876 -0.000674472
5800.000000000 8.000000000 5.000000000 -0.002498570 -0.000672729
5800.000000000 8.000000000 6.000000000 0.016063471 0.012287349
5800.000000000 8.000000000 7.000000000 0.110021326 0.034916222
5800.000000000 8.000000000 8.000000000 0.310819994 0.000000000
5800.000000000 8.000000000 9.000000000 0.208568710 -0.066481437
5800.000000000 9.000000000 0.000000000 0.170540201 -0.053794660
5800.000000000 9.000000000 1.000000000 0.038646566 -0.026076073
5800.000000000 9.000000000 2.000000000 0.001793733 -0.002909263
5800.000000000 9.000000000 3.000000000 -0.006283156 0.000685586
5800.000000000 9.000000000 4.000000000 -0.008896588 -0.000006730
5800.000000000 9.000000000 5.000000000 -0.003514517 0.001315587
5800.000000000 9.000000000 6.000000000 0.009127376 0.014567013
5800.000000000 9.000000000 7.000000000 0.062580134 0.045246774
5800.000000000 9.000000000 8.000000000 0.208568710 0.066481437
5800.000000000 9.000000000 9.000000000 0.379147608 0.000000000
5900.000000000 0.000000000 0.000000000 0.198557500 0.000000000
5900.000000000 0.000000000 1.000000000 0.049775592 -0.015976207
5900.000000000 0.000000000 2.000000000 0.003543290 0.000480360
5900.000000000 0.000000000 3.000000000 0.001624787 0.003821983
5900.000000000 0.000000000 4.000000000 0.002900164 0.000396996
5900.000000000 0.000000000 5.000000000 0.002886258 -0.000018956
5900.000000000 0.000000000 6.000000000 0.002740664 0.006839535
5900.000000000 0.000000000 7.000000000 0.020050443 0.026951122
5900.000000000 0.000000000 8.000000000 0.077445517 0.056466379
5900.000000000 0.000000000 9.000000000 0.171234247 0.056192462
5900.000000000 1.000000000 0.000000000 0.049775592 0.015976207
5900.000000000 1.000000000 1.000000000 0.019840459 0.000000000
5900.000000000 1.000000000 2.000000000 0.011079056 -0.002181337
5900.000000000 1.000000000 3.000000000 0.016463161 -0.008213887
5900.000000000 1.000000000 4.000000000 0.010362543 -0.011198712
5900.000000000 1.000000000 5.000000000 0.002765098 -0.006843373
5900.000000000 1.000000000 6.000000000 0.000377533 0.000000801
5900.000000000 1.000000000 7.000000000 0.003837254 0.008865711
5900.000000000 1.000000000 8.000000000 0.017321136 0.021665198
5900.000000000 1.000000000 9.000000000 0.041209881 0.029352370
5900.000000000 2.000000000 0.000000000 0.003543290 -0.000480360
5900.000000000 2.000000000 1.000000000 0.011079056 0.002181337
5900.000000000 2.000000000 2.000000000 0.088960979 0.000000000
5900.000000000 2.000000000 3.000000000 0.108785913 -0.033947786
5900.000000000 2.000000000 4.000000000 0.062266081 -0.043508374
5900.000000000 2.000000000 5.000000000 0.020085075 -0.027000767
5900.000000000 2.000000000 6.000000000 0.003827869 -0.008878848
5900.000000000 2.000000000 7.000000000 0.002563873 0.000002399
5900.000000000 2.000000000 8.000000000 0.004654219 0.002855690
5900.000000000 2.000000000 9.000000000 0.005941097 0.002641830
5900.000000000 3.000000000 0.000000000 0.001624787 -0.003821983
5900.000000000 3.000000000 1.000000000 0.016463161 0.008213887
5900.000000000 3.000000000 2.000000000 0.108785913 0.033947786
5900.000000000 3.000000000 3.000000000 0.311728683 0.000000000
5900.000000000 3.000000000 4.000000000 0.208426698 -0.067553725
5900.000000000 3.000000000 5.000000000 0.077699384 -0.056702010
5900.000000000 3.000000000 6.000000000 0.017336057 -0.021751610
5900.000000000 3.000000000 7.000000000 0.004621799 -0.002873747
5900.000000000 3.000000000 8.000000000 0.006424258 0.000011028
5900.000000000 3.000000000 9.000000000 0.004069706 -0.002865389
5900.000000000 4.000000000 0.000000000 0.002900164 -0.000396996
5900.000000000 4.000000000 1.000000000 0.010362543 0.011198712
5900.000000000 4.000000000 2.000000000 0.062266081 0.043508374
5900.000000000 4.000000000 3.000000000 0.208426698 0.067553725
5900.000000000 4.000000000 4.000000000 0.380702990 0.000000000
5900.000000000 4.000000000 5.000000000 0.172147140 -0.056536165
5900.000000000 4.000000000 6.000000000 0.041350459 -0.029534499
5900.000000000 4.000000000 7.000000000 0.005888677 -0.002693707
5900.000000000 4.000000000 8.000000000 0.004045607 0.002891724
5900.000000000 4.000000000 9.000000000 0.006624720 0.000031002
5900.000000000 5.000000000 0.000000000 0.002886258 0.000018956
5900.000000000 5.000000000 1.000000000 0.002765098 0.006843373
5900.000000000 5.000000000 2.000000000 0.020085075 0.027000767
5900.000000000 5.000000000 3.000000000 0.077699384 0.056702010
5900.000000000 5.000000000 4.000000000 0.172147140 0.056536165
5900.000000000 5.000000000 5.000000000 0.199994550 0.000000000
5900.000000000 5.000000000 6.000000000 0.050025568 -0.016149057
5900.000000000 5.000000000 7.000000000 0.003467334 0.000378082
5900.000000000 5.000000000 8.000000000 0.001562551 0.003812269
5900.000000000 5.000000000 9.000000000 0.002883062 0.000433621
5900.000000000 6.000000000 0.000000000 0.002740664 -0.006839535
5900.000000000 6.000000000 1.000000000 0.000377533 -0.000000801
5900.000000000 6.000000000 2.000000000 0.003827869 0.008878848
5900.000000000 6.000000000 3.000000000 0.017336057 0.021751610
5900.000000000 6.000000000 4.000000000 0.041350459 0.029534499
5900.000000000 6.000000000 5.000000000 0.050025568 0.016149057
5900.000000000 6.000000000 6.000000000 0.019881421 0.000000000
5900.000000000 6.000000000 7.000000000 0.011111606 -0.002321080
5900.000000000 6.000000000 8.000000000 0.016441868 -0.008319323
5900.000000000 6.000000000 9.000000000 0.010325647 -0.011221470
5900.000000000 7.000000000 0.000000000 0.020050443 -0.026951122
5900.000000000 7.000000000 1.000000000 0.003837254 -0.008865711
5900.000000000 7.000000000 2.000000000 0.002563873 -0.000002399
5900.000000000 7.000000000 3.000000000 0.004621799 0.002873747
5900.000000000 7.000000000 4.000000000 0.005888677 0.002693707
5900.000000000 7.000000000 5.000000000 0.003467334 -0.000378082
5900.000000000 7.000000000 6.000000000 0.011111606 0.002321080
5900.000000000 7.000000000 7.000000000 0.089433908 0.000000000
5900.000000000 7.000000000 8.000000000 0.108976664 -0.034060093
5900.000000000 7.000000000 9.000000000 0.062228958 -0.043497319
5900.000000000 8.000000000 0.000000000 0.077445517 -0.056466379
5900.000000000 8.000000000 1.000000000 0.017321136 -0.021665198
5900.000000000 8.000000000 2.000000000 0.004654219 -0.002855690
5900.000000000 8.000000000 3.000000000 0.006424258 -0.000011028
5900.000000000 8.000000000 4.000000000 0.004045607 -0.002891724
5900.000000000 8.000000000 5.000000000 0.001562551 -0.003812269
5900.000000000 8.000000000 6.000000000 0.016441868 0.008319323
5900.000000000 8.000000000 7.000000000 0.108976664 0.034060093
5900.000000000 8.000000000 8.000000000 0.311704184 0.000000000
5900.000000000 8.000000000 9.000000000 0.208000357 -0.067364386
5900.000000000 9.000000000 0.000000000 0.171234247 -0.056192462
5900.000000000 9.000000000 1.000000000 0.041209881 -0.029352370
5900.000000000 9.000000000 2.000000000 0.005941097 -0.002641830
5900.000000000 9.000000000 3.000000000 0.004069706 0.002865389
5900.000000000 9.000000000 4.000000000 0.006624720 -0.000031002
5900.000000000 9.000000000 5.000000000 0.002883062 -0.000433621
5900.000000000 9.000000000 6.000000000 0.010325647 0.011221470
5900.000000000 9.000000000 7.000000000 0.062228958 0.043497319
5900.000000000 9.000000000 8.000000000 0.208000357 0.067364386
5900.000000000 9.000000000 9.000000000 0.379195324 0.000000000
6000.000000000 0.000000000 0.000000000 0.199914907 0.000000000
6000.000000000 0.000000000 1.000000000 0.047624056 -0.016428278
6000.000000000 0.000000000 2.000000000 -0.001586921 -0.004123705
6000.000000000 0.000000000 3.000000000 -0.005971460 -0.002444031
6000.000000000 0.000000000 4.000000000 -0.002281397 -0.001732118
6000.000000000 0.000000000 5.000000000 -0.000378761 0.000007442
6000.000000000 0.000000000 6.000000000 0.001187338 0.007190152
6000.000000000 0.000000000 7.000000000 0.017415379 0.025450087
6000.000000000 0.000000000 8.000000000 0.073724871 0.053683989
6000.000000000 0.000000000 9.000000000 0.170510449 0.055500354
6000.000000000 1.000000000 0.000000000 0.047624056 0.016428278
6000.000000000 1.000000000 1.000000000 0.019695699 0.000000000
6000.000000000 1.000000000 2.000000000 0.010250216 -0.005026991
6000.000000000 1.000000000 3.000000000 0.013359079 -0.014784627
6000.000000000 1.000000000 4.000000000 0.005859358 -0.014321557
6000.000000000 1.000000000 5.000000000 0.001187169 -0.007150836
6000.000000000 1.000000000 6.000000000 -0.000517774 0.000008755
6000.000000000 1.000000000 7.000000000 0.001625386 0.008718497
6000.000000000 1.000000000 8.000000000 0.012639860 0.020361325
6000.000000000 1.000000000 9.000000000 0.035636227 0.028130237
6000.000000000 2.000000000 0.000000000 -0.001586921 0.004123705
6000.000000000 2.000000000 1.000000000 0.010250216 0.005026991
6000.000000000 2.000000000 2.000000000 0.088088280 0.000000000
6000.000000000 2.000000000 3.000000000 0.109688891 -0.037000727
6000.000000000 2.000000000 4.000000000 0.059745764 -0.045362026
6000.000000000 2.000000000 5.000000000 0.017328163 -0.025377401
6000.000000000 2.000000000 6.000000000 0.001599685 -0.008692785
6000.000000000 2.000000000 7.000000000 -0.002139456 0.000007275
6000.000000000 2.000000000 8.000000000 -0.001591831 0.004236166
6000.000000000 2.000000000 9.000000000 -0.001809006 0.006161785
6000.000000000 3.000000000 0.000000000 -0.005971460 0.002444031
6000.000000000 3.000000000 1.000000000 0.013359079 0.014784627
6000.000000000 3.000000000 2.000000000 0.109688891 0.037000727
6000.000000000 3.000000000 3.000000000 0.310715135 0.000000000
6000.000000000 3.000000000 4.000000000 0.208628233 -0.068212523
6000.000000000 3.000000000 5.000000000 0.073495785 -0.053627674
6000.000000000 3.000000000 6.000000000 0.012571121 -0.020347056
6000.000000000 3.000000000 7.000000000 -0.001616452 -0.004228885
6000.000000000 3.000000000 8.000000000 -0.003000704 0.000007867
6000.000000000 3.000000000 9.000000000 -0.004014127 -0.000069135
6000.000000000 4.000000000 0.000000000 -0.002281397 0.001732118
6000.000000000 4.000000000 1.000000000 0.005859358 0.014321557
6000.000000000 4.000000000 2.000000000 0.059745764 0.045362026
6000.000000000 4.000000000 3.000000000 0.208628233 0.068212523
6000.000000000 4.000000000 4.000000000 0.380083861 0.000000000
6000.000000000 4.000000000 5.000000000 0.170299598 -0.055514954
6000.000000000 4.000000000 6.000000000 0.035540372 -0.028169504
6000.000000000 4.000000000 7.000000000 -0.001870371 -0.006198770
6000.000000000 4.000000000 8.000000000 -0.004033629 0.000066772
6000.000000000 4.000000000 9.000000000 -0.001921739 0.000002501
6000.000000000 5.000000000 0.000000000 -0.000378761 -0.000007442
6000.000000000 5.000000000 1.000000000 0.001187169 0.007150836
6000.000000000 5.000000000 2.000000000 0.017328163 0.025377401
6000.000000000 5.000000000 3.000000000 0.073495785 0.053627674
6000.000000000 5.000000000 4.000000000 0.170299598 0.055514954
6000.000000000 5.000000000 5.000000000 0.200071743 0.000000000
6000.000000000 5.000000000 6.000000000 0.047587057 -0.016527928
6000.000000000 5.000000000 7.000000000 -0.001672333 -0.004248954
6000.000000000 5.000000000 8.000000000 -0.006035669 -0.002531998
6000.000000000 5.000000000 9.000000000 -0.002318417 -0.001770899
6000.000000000 6.000000000 0.000000000 0.001187338 -0.007190152
6000.000000000 6.000000000 1.000000000 -0.000517774 -0.000008755
6000.000000000 6.000000000 2.000000000 0.001599685 0.008692785
6000.000000000 6.000000000 3.000000000 0.012571121 0.020347056
6000.000000000 6.000000000 4.000000000 0.035540372 0.028169504
6000.000000000 6.000000000 5.000000000 0.047587057 0.016527928
6000.000000000 6.000000000 6.000000000 0.019669417 0.000000000
6000.000000000 6.000000000 7.000000000 0.010307539 -0.005198774
6000.000000000 6.000000000 8.000000000 0.013414027 -0.014962680
6000.000000000 6.000000000 9.000000000 0.005877889 -0.014435391
6000.000000000 7.000000000 0.000000000 0.017415379 -0.025450087
6000.000000000 7.000000000 1.000000000 0.001625386 -0.008718497
6000.000000000 7.000000000 2.000000000 -0.002139456 -0.000007275
6000.000000000 7.000000000 3.000000000 -0.001616452 0.004228885
6000.000000000 7.000000000 4.000000000 -0.001870371 0.006198770
6000.000000000 7.000000000 5.000000000 -0.001672333 0.004248954
6000.000000000 7.000000000 6.000000000 0.010307539 0.005198774
6000.000000000 7.000000000 7.000000000 0.088661898 0.000000000
6000.000000000 7.000000000 8.000000000 0.110254251 -0.037212004
6000.000000000 7.000000000 9.000000000 0.060053116 -0.045555053
6000.000000000 8.000000000 0.000000000 0.073724871 -0.053683989
6000.000000000 8.000000000 1.000000000 0.012639860 -0.020361325
6000.000000000 8.000000000 2.000000000 -0.001591831 -0.004236166
6000.000000000 8.000000000 3.000000000 -0.003000704 -0.000007867
6000.000000000 8.000000000 4.000000000 -0.004033629 -0.000066772
6000.000000000 8.000000000 5.000000000 -0.006035669 0.002531998
6000.000000000 8.000000000 6.000000000 0.013414027 0.014962680
6000.000000000 8.000000000 7.000000000 0.110254251 0.037212004
6000.000000000 8.000000000 8.000000000 0.312040222 0.000000000
6000.000000000 8.000000000 9.000000000 0.209399876 -0.068356634
6000.000000000 9.000000000 0.000000000 0.170510449 -0.055500354
6000.000000000 9.000000000 1.000000000 0.035636227 -0.028130237
6000.000000000 9.000000000 2.000000000 -0.001809006 -0.006161785
6000.000000000 9.000000000 3.000000000 -0.004014127 0.000069135
6000.000000000 9.000000000 4.000000000 -0.001921739 -0.000002501
6000.000000000 9.000000000 5.000000000 -0.002318417 0.001770899
6000.000000000 9.000000000 6.000000000 0.005877889 0.014435391
6000.000000000 9.000000000 7.000000000 0.060053116 0.045555053
6000.000000000 9.000000000 8.000000000 0.209399876 0.068356634
6000.000000000 9.000000000 9.000000000 0.381058838 0.000000000
6100.000000000 0.000000000 0.000000000 0.200424234 0.000000000
6100.000000000 0.000000000 1.000000000 0.048797836 -0.016128930
6100.000000000 0.000000000 2.000000000 0.003126259 0.001411260
6100.000000000 0.000000000 3.000000000 0.001561962 0.004157219
6100.000000000 0.000000000 4.000000000 0.002357253 0.000893698
6100.000000000 0.000000000 5.000000000 0.000388259 0.000015301
6100.000000000 0.000000000 6.000000000 0.003149358 0.006639984
6100.000000000 0.000000000 7.000000000 0.020545526 0.028635743
6100.000000000 0.000000000 8.000000000 0.078080439 0.058820397
6100.000000000 0.000000000 9.000000000 0.171283431 0.057409996
6100.000000000 1.000000000 0.000000000 0.048797836 0.016128930
6100.000000000 1.000000000 1.000000000 0.020582272 0.000000000
6100.000000000 1.000000000 2.000000000 0.011470625 -0.003862811
6100.000000000 1.000000000 3.000000000 0.017772658 -0.010568494
6100.000000000 1.000000000 4.000000000 0.011292689 -0.011708733
