5400.000000000 7.000000000 7.000000000 0.173633052 0.000000000
5400.000000000 7.000000000 8.000000000 0.052789663 0.001157318
5400.000000000 7.000000000 9.000000000 0.028960958 -0.007043803
5400.000000000 8.000000000 0.000000000 0.045331386 -0.018203411
5400.000000000 8.000000000 1.000000000 0.008809880 -0.005875427
5400.000000000 8.000000000 2.000000000 0.004740623 -0.007896776
5400.000000000 8.000000000 3.000000000 -0.000494436 -0.001183099
5400.000000000 8.000000000 4.000000000 0.004409888 0.003981603
5400.000000000 8.000000000 5.000000000 0.007348151 0.006401075
5400.000000000 8.000000000 6.000000000 0.027094274 0.011380173
5400.000000000 8.000000000 7.000000000 0.052789663 -0.001157318
5400.000000000 8.000000000 8.000000000 0.178318126 0.000000000
5400.000000000 8.000000000 9.000000000 0.143127495 -0.022875105
5400.000000000 9.000000000 0.000000000 0.175671000 -0.033195814
5400.000000000 9.000000000 1.000000000 0.033673717 -0.015883142
5400.000000000 9.000000000 2.000000000 0.005623309 -0.006499383
5400.000000000 9.000000000 3.000000000 0.003302831 -0.011231669
5400.000000000 9.000000000 4.000000000 -0.000481321 -0.000817157
5400.000000000 9.000000000 5.000000000 0.004406320 0.010100232
5400.000000000 9.000000000 6.000000000 0.005886836 0.005765546
5400.000000000 9.000000000 7.000000000 0.028960958 0.007043803
5400.000000000 9.000000000 8.000000000 0.143127495 0.022875105
5400.000000000 9.000000000 9.000000000 0.507981015 0.000000000
5500.000000000 0.000000000 0.000000000 0.298461919 -0.000000000
5500.000000000 0.000000000 1.000000000 0.075483425 -0.001018571
5500.000000000 0.000000000 2.000000000 0.039317075 -0.001438187
5500.000000000 0.000000000 3.000000000 0.015162410 0.001243032
5500.000000000 0.000000000 4.000000000 0.004297526 0.001032517
5500.000000000 0.000000000 5.000000000 -0.000483391 -0.002444924
5500.000000000 0.000000000 6.000000000 0.005072200 -0.003804749
5500.000000000 0.000000000 7.000000000 0.015102711 0.001594505
5500.000000000 0.000000000 8.000000000 0.056347944 0.024354551
5500.000000000 0.000000000 9.000000000 0.183282193 0.040120624
5500.000000000 1.000000000 0.000000000 0.075483425 0.001018571
5500.000000000 1.000000000 1.000000000 0.097926913 0.000000000
5500.000000000 1.000000000 2.000000000 0.109718597 -0.015766861
5500.000000000 1.000000000 3.000000000 0.054072302 -0.020445355
5500.000000000 1.000000000 4.000000000 0.015501142 -0.005676481
5500.000000000 1.000000000 5.000000000 0.002685823 -0.000507655
5500.000000000 1.000000000 6.000000000 -0.000466969 0.000234199
5500.000000000 1.000000000 7.000000000 0.003552274 0.000299241
5500.000000000 1.000000000 8.000000000 0.015683080 0.005208769
5500.000000000 1.000000000 9.000000000 0.045978176 0.012068297
5500.000000000 2.000000000 0.000000000 0.039317075 0.001438187
5500.000000000 2.000000000 1.000000000 0.109718597 0.015766861
5500.000000000 2.000000000 2.000000000 0.423449298 0.000000000
5500.000000000 2.000000000 3.000000000 0.197414828 -0.046103581
5500.000000000 2.000000000 4.000000000 0.051855851 -0.019425924
5500.000000000 2.000000000 5.000000000 0.015894342 -0.000340121
5500.000000000 2.000000000 6.000000000 0.004110729 0.003605610
5500.000000000 2.000000000 7.000000000 -0.000479756 0.002268010
5500.000000000 2.000000000 8.000000000 0.002866160 -0.000731104
5500.000000000 2.000000000 9.000000000 0.015706540 -0.002312541
5500.000000000 3.000000000 0.000000000 0.015162410 -0.001243032
5500.000000000 3.000000000 1.000000000 0.054072302 0.020445355
5500.000000000 3.000000000 2.000000000 0.197414828 0.046103581
5500.000000000 3.000000000 3.000000000 0.426074905 0.000000000
5500.000000000 3.000000000 4.000000000 0.109600171 -0.012630745
5500.000000000 3.000000000 5.000000000 0.038645986 -0.001068910
5500.000000000 3.000000000 6.000000000 0.015329224 0.003271637
5500.000000000 3.000000000 7.000000000 0.004871715 0.002560466
5500.000000000 3.000000000 8.000000000 -0.000459466 -0.001732285
5500.000000000 3.000000000 9.000000000 0.004779102 -0.004232744
5500.000000000 4.000000000 0.000000000 0.004297526 -0.001032517
5500.000000000 4.000000000 1.000000000 0.015501142 0.005676481
5500.000000000 4.000000000 2.000000000 0.051855851 0.019425924
5500.000000000 4.000000000 3.000000000 0.109600171 0.012630745
5500.000000000 4.000000000 4.000000000 0.099027691 0.000000000
5500.000000000 4.000000000 5.000000000 0.076510663 -0.003009874
5500.000000000 4.000000000 6.000000000 0.049214132 -0.013431539
5500.000000000 4.000000000 7.000000000 0.015313342 -0.004319164
5500.000000000 4.000000000 8.000000000 0.002963188 -0.000941352
5500.000000000 4.000000000 9.000000000 -0.000438915 -0.001326282
5500.000000000 5.000000000 0.000000000 -0.000483391 0.002444924
5500.000000000 5.000000000 1.000000000 0.002685823 0.000507655
5500.000000000 5.000000000 2.000000000 0.015894342 0.000340121
5500.000000000 5.000000000 3.000000000 0.038645986 0.001068910
5500.000000000 5.000000000 4.000000000 0.076510663 0.003009874
5500.000000000 5.000000000 5.000000000 0.300308762 0.000000000
5500.000000000 5.000000000 6.000000000 0.185510553 -0.042491094
5500.000000000 5.000000000 7.000000000 0.056043287 -0.024207563
5500.000000000 5.000000000 8.000000000 0.015939427 -0.003241915
5500.000000000 5.000000000 9.000000000 0.003403475 0.002243794
5500.000000000 6.000000000 0.000000000 0.005072200 0.003804749
5500.000000000 6.000000000 1.000000000 -0.000466969 -0.000234199
5500.000000000 6.000000000 2.000000000 0.004110729 -0.003605610
5500.000000000 6.000000000 3.000000000 0.015329224 -0.003271637
5500.000000000 6.000000000 4.000000000 0.049214132 0.013431539
5500.000000000 6.000000000 5.000000000 0.185510553 0.042491094
5500.000000000 6.000000000 6.000000000 0.504336394 0.000000000
5500.000000000 6.000000000 7.000000000 0.151594364 -0.027709256
5500.000000000 6.000000000 8.000000000 0.041285133 -0.005191824
5500.000000000 6.000000000 9.000000000 0.015535755 0.003679519
5500.000000000 7.000000000 0.000000000 0.015102711 -0.001594505
5500.000000000 7.000000000 1.000000000 0.003552274 -0.000299241
5500.000000000 7.000000000 2.000000000 -0.000479756 -0.002268010
5500.000000000 7.000000000 3.000000000 0.004871715 -0.002560466
5500.000000000 7.000000000 4.000000000 0.015313342 0.004319164
5500.000000000 7.000000000 5.000000000 0.056043287 0.024207563
5500.000000000 7.000000000 6.000000000 0.151594364 0.027709256
5500.000000000 7.000000000 7.000000000 0.177217768 0.000000000
5500.000000000 7.000000000 8.000000000 0.063367263 0.002633273
5500.000000000 7.000000000 9.000000000 0.043344008 -0.006101843
5500.000000000 8.000000000 0.000000000 0.056347944 -0.024354551
5500.000000000 8.000000000 1.000000000 0.015683080 -0.005208769
5500.000000000 8.000000000 2.000000000 0.002866160 0.000731104
5500.000000000 8.000000000 3.000000000 -0.000459466 0.001732285
5500.000000000 8.000000000 4.000000000 0.002963188 0.000941352
5500.000000000 8.000000000 5.000000000 0.015939427 0.003241915
5500.000000000 8.000000000 6.000000000 0.041285133 0.005191824
5500.000000000 8.000000000 7.000000000 0.063367263 -0.002633273
5500.000000000 8.000000000 8.000000000 0.174093118 0.000000000
5500.000000000 8.000000000 9.000000000 0.150650561 -0.030630226
5500.000000000 9.000000000 0.000000000 0.183282193 -0.040120624
5500.000000000 9.000000000 1.000000000 0.045978176 -0.012068297
5500.000000000 9.000000000 2.000000000 0.015706540 0.002312541
5500.000000000 9.000000000 3.000000000 0.004779102 0.004232744
5500.000000000 9.000000000 4.000000000 -0.000438915 0.001326282
5500.000000000 9.000000000 5.000000000 0.003403475 -0.002243794
5500.000000000 9.000000000 6.000000000 0.015535755 -0.003679519
5500.000000000 9.000000000 7.000000000 0.043344008 0.006101843
5500.000000000 9.000000000 8.000000000 0.150650561 0.030630226
5500.000000000 9.000000000 9.000000000 0.499103231 -0.000000000
5600.000000000 0.000000000 0.000000000 0.302001829 0.000000000
5600.000000000 0.000000000 1.000000000 0.065339990 -0.007375137
5600.000000000 0.000000000 2.000000000 0.019357595 -0.006484841
5600.000000000 0.000000000 3.000000000 0.004276038 -0.007519889
5600.000000000 0.000000000 4.000000000 0.000448098 -0.004435727
5600.000000000 0.000000000 5.000000000 0.000027026 0.001735813
5600.000000000 0.000000000 6.000000000 -0.000477061 0.007120328
5600.000000000 0.000000000 7.000000000 0.005831631 0.007505926
5600.000000000 0.000000000 8.000000000 0.043111105 0.018361839
5600.000000000 0.000000000 9.000000000 0.174410751 0.041722480
5600.000000000 1.000000000 0.000000000 0.065339990 0.007375137
5600.000000000 1.000000000 1.000000000 0.093452403 0.000000000
5600.000000000 1.000000000 2.000000000 0.097218721 -0.016637216
5600.000000000 1.000000000 3.000000000 0.036947587 -0.016248516
5600.000000000 1.000000000 4.000000000 0.008412192 -0.004967702
5600.000000000 1.000000000 5.000000000 0.002536911 -0.002447681
5600.000000000 1.000000000 6.000000000 0.000051380 -0.001578626
5600.000000000 1.000000000 7.000000000 0.001430524 0.003053877
5600.000000000 1.000000000 8.000000000 0.008821855 0.003711763
5600.000000000 1.000000000 9.000000000 0.034333306 0.011079923
5600.000000000 2.000000000 0.000000000 0.019357595 0.006484841
5600.000000000 2.000000000 1.000000000 0.097218721 0.016637216
5600.000000000 2.000000000 2.000000000 0.425614433 0.000000000
5600.000000000 2.000000000 3.000000000 0.184992492 -0.044698350
5600.000000000 2.000000000 4.000000000 0.040667540 -0.014597104
5600.000000000 2.000000000 5.000000000 0.006504357 -0.002973636
5600.000000000 2.000000000 6.000000000 0.000597186 -0.006497015
5600.000000000 2.000000000 7.000000000 0.000037045 -0.000673290
5600.000000000 2.000000000 8.000000000 0.002311158 0.003576281
5600.000000000 2.000000000 9.000000000 0.004954482 0.004020272
5600.000000000 3.000000000 0.000000000 0.004276038 0.007519889
5600.000000000 3.000000000 1.000000000 0.036947587 0.016248516
5600.000000000 3.000000000 2.000000000 0.184992492 0.044698350
5600.000000000 3.000000000 3.000000000 0.426927125 0.000000000
5600.000000000 3.000000000 4.000000000 0.098200753 -0.017988997
5600.000000000 3.000000000 5.000000000 0.020701266 -0.005874935
5600.000000000 3.000000000 6.000000000 0.003529081 -0.006768069
5600.000000000 3.000000000 7.000000000 -0.000281149 -0.005979725
5600.000000000 3.000000000 8.000000000 0.000022133 0.002085202
5600.000000000 3.000000000 9.000000000 -0.000179825 0.007296024
5600.000000000 4.000000000 0.000000000 0.000448098 0.004435727
5600.000000000 4.000000000 1.000000000 0.008412192 0.004967702
5600.000000000 4.000000000 2.000000000 0.040667540 0.014597104
5600.000000000 4.000000000 3.000000000 0.098200753 0.017988997
5600.000000000 4.000000000 4.000000000 0.093264294 0.000000000
5600.000000000 4.000000000 5.000000000 0.064257921 -0.006569058
5600.000000000 4.000000000 6.000000000 0.029397290 -0.013014043
5600.000000000 4.000000000 7.000000000 0.007296794 -0.006433277
5600.000000000 4.000000000 8.000000000 0.002206897 -0.002241757
5600.000000000 4.000000000 9.000000000 0.000063891 -0.000564445
5600.000000000 5.000000000 0.000000000 0.000027026 -0.001735813
5600.000000000 5.000000000 1.000000000 0.002536911 0.002447681
5600.000000000 5.000000000 2.000000000 0.006504357 0.002973636
5600.000000000 5.000000000 3.000000000 0.020701266 0.005874935
5600.000000000 5.000000000 4.000000000 0.064257921 0.006569058
5600.000000000 5.000000000 5.000000000 0.299471168 0.000000000
5600.000000000 5.000000000 6.000000000 0.172205224 -0.040598937
5600.000000000 5.000000000 7.000000000 0.043918766 -0.017375786
5600.000000000 5.000000000 8.000000000 0.007948082 -0.002819284
5600.000000000 5.000000000 9.000000000 0.001585599 -0.005110087
5600.000000000 6.000000000 0.000000000 -0.000477061 -0.007120328
5600.000000000 6.000000000 1.000000000 0.000051380 0.001578626
5600.000000000 6.000000000 2.000000000 0.000597186 0.006497015
5600.000000000 6.000000000 3.000000000 0.003529081 0.006768069
5600.000000000 6.000000000 4.000000000 0.029397290 0.013014043
5600.000000000 6.000000000 5.000000000 0.172205224 0.040598937
5600.000000000 6.000000000 6.000000000 0.504856397 0.000000000
5600.000000000 6.000000000 7.000000000 0.138767299 -0.030898438
5600.000000000 6.000000000 8.000000000 0.026158899 -0.007540531
5600.000000000 6.000000000 9.000000000 0.003766616 -0.005436027
5600.000000000 7.000000000 0.000000000 0.005831631 -0.007505926
5600.000000000 7.000000000 1.000000000 0.001430524 -0.003053877
5600.000000000 7.000000000 2.000000000 0.000037045 0.000673290
5600.000000000 7.000000000 3.000000000 -0.000281149 0.005979725
5600.000000000 7.000000000 4.000000000 0.007296794 0.006433277
5600.000000000 7.000000000 5.000000000 0.043918766 0.017375786
5600.000000000 7.000000000 6.000000000 0.138767299 0.030898438
5600.000000000 7.000000000 7.000000000 0.169918753 0.000000000
5600.000000000 7.000000000 8.000000000 0.051526964 -0.002952226
5600.000000000 7.000000000 9.000000000 0.022803685 -0.009438644
5600.000000000 8.000000000 0.000000000 0.043111105 -0.018361839
5600.000000000 8.000000000 1.000000000 0.008821855 -0.003711763
5600.000000000 8.000000000 2.000000000 0.002311158 -0.003576281
5600.000000000 8.000000000 3.000000000 0.000022133 -0.002085202
5600.000000000 8.000000000 4.000000000 0.002206897 0.002241757
5600.000000000 8.000000000 5.000000000 0.007948082 0.002819284
5600.000000000 8.000000000 6.000000000 0.026158899 0.007540531
5600.000000000 8.000000000 7.000000000 0.051526964 0.002952226
5600.000000000 8.000000000 8.000000000 0.173784479 0.000000000
5600.000000000 8.000000000 9.000000000 0.140339026 -0.030345412
5600.000000000 9.000000000 0.000000000 0.174410751 -0.041722480
5600.000000000 9.000000000 1.000000000 0.034333306 -0.011079923
5600.000000000 9.000000000 2.000000000 0.004954482 -0.004020272
5600.000000000 9.000000000 3.000000000 -0.000179825 -0.007296024
5600.000000000 9.000000000 4.000000000 0.000063891 0.000564445
5600.000000000 9.000000000 5.000000000 0.001585599 0.005110087
5600.000000000 9.000000000 6.000000000 0.003766616 0.005436027
5600.000000000 9.000000000 7.000000000 0.022803685 0.009438644
5600.000000000 9.000000000 8.000000000 0.140339026 0.030345412
5600.000000000 9.000000000 9.000000000 0.510709117 0.000000000
5700.000000000 0.000000000 0.000000000 0.296887549 0.000000000
5700.000000000 0.000000000 1.000000000 0.072833367 -0.000028978
5700.000000000 0.000000000 2.000000000 0.033465721 -0.002844855
5700.000000000 0.000000000 3.000000000 0.013786892 -0.002011370
5700.000000000 0.000000000 4.000000000 0.004818123 -0.001103899
5700.000000000 0.000000000 5.000000000 -0.003863029 -0.002771810
5700.000000000 0.000000000 6.000000000 0.005145242 0.000047330
5700.000000000 0.000000000 7.000000000 0.014026863 0.003882029
5700.000000000 0.000000000 8.000000000 0.053818861 0.023199880
5700.000000000 0.000000000 9.000000000 0.190749791 0.038172113
5700.000000000 1.000000000 0.000000000 0.072833367 0.000028978
5700.000000000 1.000000000 1.000000000 0.092906600 0.000000000
5700.000000000 1.000000000 2.000000000 0.108165143 -0.008308946
5700.000000000 1.000000000 3.000000000 0.049681533 -0.018718072
5700.000000000 1.000000000 4.000000000 0.012831764 -0.006155710
5700.000000000 1.000000000 5.000000000 -0.000817817 -0.003209576
5700.000000000 1.000000000 6.000000000 -0.003851416 -0.000441063
5700.000000000 1.000000000 7.000000000 0.003023691 0.002047420
5700.000000000 1.000000000 8.000000000 0.011983471 0.005531182
5700.000000000 1.000000000 9.000000000 0.044157738 0.014755978
5700.000000000 2.000000000 0.000000000 0.033465721 0.002844855
5700.000000000 2.000000000 1.000000000 0.108165143 0.008308946
5700.000000000 2.000000000 2.000000000 0.428848427 0.000000000
5700.000000000 2.000000000 3.000000000 0.203949916 -0.041305491
5700.000000000 2.000000000 4.000000000 0.050307738 -0.020812301
5700.000000000 2.000000000 5.000000000 0.011202338 -0.002084843
5700.000000000 2.000000000 6.000000000 0.001278347 -0.001222361
5700.000000000 2.000000000 7.000000000 -0.003873772 0.003046112
5700.000000000 2.000000000 8.000000000 -0.001322876 0.002920658
5700.000000000 2.000000000 9.000000000 0.011540900 0.000452868
5700.000000000 3.000000000 0.000000000 0.013786892 0.002011370
5700.000000000 3.000000000 1.000000000 0.049681533 0.018718072
5700.000000000 3.000000000 2.000000000 0.203949916 0.041305491
5700.000000000 3.000000000 3.000000000 0.425672949 0.000000000
5700.000000000 3.000000000 4.000000000 0.109690171 -0.012655717
5700.000000000 3.000000000 5.000000000 0.033789618 -0.003656556
5700.000000000 3.000000000 6.000000000 0.013190332 -0.000422348
5700.000000000 3.000000000 7.000000000 0.005628662 -0.000316010
5700.000000000 3.000000000 8.000000000 -0.003859801 -0.001418781
5700.000000000 3.000000000 9.000000000 0.003454489 0.000401318
5700.000000000 4.000000000 0.000000000 0.004818123 0.001103899
5700.000000000 4.000000000 1.000000000 0.012831764 0.006155710
