5800.000000000 6.000000000 9.000000000 0.002478079 -0.014756980
5800.000000000 7.000000000 0.000000000 0.011021573 -0.004435219
5800.000000000 7.000000000 1.000000000 0.008037938 -0.001156140
5800.000000000 7.000000000 2.000000000 0.014970632 0.003060926
5800.000000000 7.000000000 3.000000000 0.006679027 -0.002213327
5800.000000000 7.000000000 4.000000000 -0.000391784 0.008358253
5800.000000000 7.000000000 5.000000000 0.023882457 0.024661134
5800.000000000 7.000000000 6.000000000 0.122568537 0.049276127
5800.000000000 7.000000000 7.000000000 0.471058405 0.000000000
5800.000000000 7.000000000 8.000000000 0.087632536 -0.044473080
5800.000000000 7.000000000 9.000000000 0.027680684 -0.031742672
5800.000000000 8.000000000 0.000000000 0.041685623 -0.041249283
5800.000000000 8.000000000 1.000000000 0.005896507 -0.013520230
5800.000000000 8.000000000 2.000000000 0.005050881 -0.000525320
5800.000000000 8.000000000 3.000000000 0.001813636 -0.000460932
5800.000000000 8.000000000 4.000000000 -0.002354295 0.002118632
5800.000000000 8.000000000 5.000000000 0.008499074 0.000401783
5800.000000000 8.000000000 6.000000000 0.014884620 0.021282750
5800.000000000 8.000000000 7.000000000 0.087632536 0.044473080
5800.000000000 8.000000000 8.000000000 0.088575695 0.000000000
5800.000000000 8.000000000 9.000000000 0.151093172 -0.062094894
5800.000000000 9.000000000 0.000000000 0.236967838 -0.110742512
5800.000000000 9.000000000 1.000000000 0.036294949 -0.064319283
5800.000000000 9.000000000 2.000000000 0.005236157 -0.025062306
5800.000000000 9.000000000 3.000000000 -0.000344133 -0.000312114
5800.000000000 9.000000000 4.000000000 0.009559086 0.006250960
5800.000000000 9.000000000 5.000000000 0.010672123 0.006568508
5800.000000000 9.000000000 6.000000000 0.002478079 0.014756980
5800.000000000 9.000000000 7.000000000 0.027680684 0.031742672
5800.000000000 9.000000000 8.000000000 0.151093172 0.062094894
5800.000000000 9.000000000 9.000000000 0.770261305 0.000000000
5900.000000000 0.000000000 0.000000000 0.491138293 0.000000000
5900.000000000 0.000000000 1.000000000 0.177328455 -0.085535659
5900.000000000 0.000000000 2.000000000 0.028819350 -0.036584338
5900.000000000 0.000000000 3.000000000 0.003551765 -0.009969089
5900.000000000 0.000000000 4.000000000 -0.001998552 -0.016021832
5900.000000000 0.000000000 5.000000000 0.001538743 -0.003665260
5900.000000000 0.000000000 6.000000000 0.008322160 0.002482178
5900.000000000 0.000000000 7.000000000 -0.002409489 0.006684785
5900.000000000 0.000000000 8.000000000 0.027433539 0.043316967
5900.000000000 0.000000000 9.000000000 0.164669847 0.082178957
5900.000000000 1.000000000 0.000000000 0.177328455 0.085535659
5900.000000000 1.000000000 1.000000000 0.562166771 0.000000000
5900.000000000 1.000000000 2.000000000 0.150848805 -0.070014108
5900.000000000 1.000000000 3.000000000 0.026924557 -0.032890295
5900.000000000 1.000000000 4.000000000 0.014897114 -0.016509853
5900.000000000 1.000000000 5.000000000 0.007924051 -0.010991738
5900.000000000 1.000000000 6.000000000 -0.008457898 0.001980594
5900.000000000 1.000000000 7.000000000 -0.004603623 0.012122067
5900.000000000 1.000000000 8.000000000 0.006674906 0.012892917
5900.000000000 1.000000000 9.000000000 0.027385243 0.043334440
5900.000000000 2.000000000 0.000000000 0.028819350 0.036584338
5900.000000000 2.000000000 1.000000000 0.150848805 0.070014108
5900.000000000 2.000000000 2.000000000 0.326882377 0.000000000
5900.000000000 2.000000000 3.000000000 0.103175140 -0.056178726
5900.000000000 2.000000000 4.000000000 0.017702091 -0.024687879
5900.000000000 2.000000000 5.000000000 0.001332856 -0.006766532
5900.000000000 2.000000000 6.000000000 -0.007048543 -0.003519165
5900.000000000 2.000000000 7.000000000 0.005138440 0.001434761
5900.000000000 2.000000000 8.000000000 0.003590164 0.008070590
5900.000000000 2.000000000 9.000000000 0.005456434 0.008619924
5900.000000000 3.000000000 0.000000000 0.003551765 0.009969089
5900.000000000 3.000000000 1.000000000 0.026924557 0.032890295
5900.000000000 3.000000000 2.000000000 0.103175140 0.056178726
5900.000000000 3.000000000 3.000000000 0.354126755 0.000000000
5900.000000000 3.000000000 4.000000000 0.120245559 -0.056704287
5900.000000000 3.000000000 5.000000000 0.021477867 -0.026503328
5900.000000000 3.000000000 6.000000000 0.005704216 -0.012318961
5900.000000000 3.000000000 7.000000000 0.006266237 -0.008388766
5900.000000000 3.000000000 8.000000000 -0.005170849 0.004457251
5900.000000000 3.000000000 9.000000000 0.004932405 0.007375679
5900.000000000 4.000000000 0.000000000 -0.001998552 0.016021832
5900.000000000 4.000000000 1.000000000 0.014897114 0.016509853
5900.000000000 4.000000000 2.000000000 0.017702091 0.024687879
5900.000000000 4.000000000 3.000000000 0.120245559 0.056704287
5900.000000000 4.000000000 4.000000000 0.346333209 0.000000000
5900.000000000 4.000000000 5.000000000 0.088757018 -0.047185729
5900.000000000 4.000000000 6.000000000 0.011146497 -0.015759053
5900.000000000 4.000000000 7.000000000 0.006156055 -0.006208485
5900.000000000 4.000000000 8.000000000 -0.000403554 -0.000362601
5900.000000000 4.000000000 9.000000000 -0.001320392 0.006496921
5900.000000000 5.000000000 0.000000000 0.001538743 0.003665260
5900.000000000 5.000000000 1.000000000 0.007924051 0.010991738
5900.000000000 5.000000000 2.000000000 0.001332856 0.006766532
5900.000000000 5.000000000 3.000000000 0.021477867 0.026503328
5900.000000000 5.000000000 4.000000000 0.088757018 0.047185729
5900.000000000 5.000000000 5.000000000 0.223677167 0.000000000
5900.000000000 5.000000000 6.000000000 0.080574951 -0.041475463
5900.000000000 5.000000000 7.000000000 0.020101002 -0.027514656
5900.000000000 5.000000000 8.000000000 -0.002615537 -0.007767721
5900.000000000 5.000000000 9.000000000 -0.006887408 -0.005179737
5900.000000000 6.000000000 0.000000000 0.008322160 -0.002482178
5900.000000000 6.000000000 1.000000000 -0.008457898 -0.001980594
5900.000000000 6.000000000 2.000000000 -0.007048543 0.003519165
5900.000000000 6.000000000 3.000000000 0.005704216 0.012318961
5900.000000000 6.000000000 4.000000000 0.011146497 0.015759053
5900.000000000 6.000000000 5.000000000 0.080574951 0.041475463
5900.000000000 6.000000000 6.000000000 0.317090169 0.000000000
5900.000000000 6.000000000 7.000000000 0.129299619 -0.065812656
5900.000000000 6.000000000 8.000000000 0.017288203 -0.032717001
5900.000000000 6.000000000 9.000000000 0.008687678 -0.010954417
5900.000000000 7.000000000 0.000000000 -0.002409489 -0.006684785
5900.000000000 7.000000000 1.000000000 -0.004603623 -0.012122067
5900.000000000 7.000000000 2.000000000 0.005138440 -0.001434761
5900.000000000 7.000000000 3.000000000 0.006266237 0.008388766
5900.000000000 7.000000000 4.000000000 0.006156055 0.006208485
5900.000000000 7.000000000 5.000000000 0.020101002 0.027514656
5900.000000000 7.000000000 6.000000000 0.129299619 0.065812656
5900.000000000 7.000000000 7.000000000 0.479541015 0.000000000
5900.000000000 7.000000000 8.000000000 0.131869565 -0.067234163
5900.000000000 7.000000000 9.000000000 0.021836720 -0.029505519
5900.000000000 8.000000000 0.000000000 0.027433539 -0.043316967
5900.000000000 8.000000000 1.000000000 0.006674906 -0.012892917
5900.000000000 8.000000000 2.000000000 0.003590164 -0.008070590
5900.000000000 8.000000000 3.000000000 -0.005170849 -0.004457251
5900.000000000 8.000000000 4.000000000 -0.000403554 0.000362601
5900.000000000 8.000000000 5.000000000 -0.002615537 0.007767721
5900.000000000 8.000000000 6.000000000 0.017288203 0.032717001
5900.000000000 8.000000000 7.000000000 0.131869565 0.067234163
5900.000000000 8.000000000 8.000000000 0.381722281 0.000000000
5900.000000000 8.000000000 9.000000000 0.145404794 -0.073279105
5900.000000000 9.000000000 0.000000000 0.164669847 -0.082178957
5900.000000000 9.000000000 1.000000000 0.027385243 -0.043334440
5900.000000000 9.000000000 2.000000000 0.005456434 -0.008619924
5900.000000000 9.000000000 3.000000000 0.004932405 -0.007375679
5900.000000000 9.000000000 4.000000000 -0.001320392 -0.006496921
5900.000000000 9.000000000 5.000000000 -0.006887408 0.005179737
5900.000000000 9.000000000 6.000000000 0.008687678 0.010954417
5900.000000000 9.000000000 7.000000000 0.021836720 0.029505519
5900.000000000 9.000000000 8.000000000 0.145404794 0.073279105
5900.000000000 9.000000000 9.000000000 0.517321962 0.000000000
6000.000000000 0.000000000 0.000000000 0.528161675 0.000000000
6000.000000000 0.000000000 1.000000000 0.280772486 -0.118475799
6000.000000000 0.000000000 2.000000000 0.046494778 -0.051270406
6000.000000000 0.000000000 3.000000000 -0.005636760 -0.009218922
6000.000000000 0.000000000 4.000000000 -0.004632381 -0.007679959
6000.000000000 0.000000000 5.000000000 -0.006503846 0.001626342
6000.000000000 0.000000000 6.000000000 -0.007895342 0.009952239
6000.000000000 0.000000000 7.000000000 -0.000905174 0.009918039
6000.000000000 0.000000000 8.000000000 0.015916331 0.039657367
6000.000000000 0.000000000 9.000000000 0.116252467 0.073055653
6000.000000000 1.000000000 0.000000000 0.280772486 0.118475799
6000.000000000 1.000000000 1.000000000 0.887219325 0.000000000
6000.000000000 1.000000000 2.000000000 0.179797108 -0.091026005
6000.000000000 1.000000000 3.000000000 0.013755731 -0.037656569
6000.000000000 1.000000000 4.000000000 -0.007653513 -0.018416958
6000.000000000 1.000000000 5.000000000 -0.012365321 -0.009416895
6000.000000000 1.000000000 6.000000000 -0.011798222 0.006808990
6000.000000000 1.000000000 7.000000000 0.003951321 0.006423139
6000.000000000 1.000000000 8.000000000 -0.009923273 0.018379107
6000.000000000 1.000000000 9.000000000 0.033882260 0.067721986
6000.000000000 2.000000000 0.000000000 0.046494778 0.051270406
6000.000000000 2.000000000 1.000000000 0.179797108 0.091026005
6000.000000000 2.000000000 2.000000000 0.140130484 0.000000000
6000.000000000 2.000000000 3.000000000 0.112345078 -0.056848128
6000.000000000 2.000000000 4.000000000 0.021539102 -0.041883347
6000.000000000 2.000000000 5.000000000 -0.004946868 -0.010051705
6000.000000000 2.000000000 6.000000000 -0.004029114 -0.002597723
6000.000000000 2.000000000 7.000000000 -0.004638797 -0.000141626
6000.000000000 2.000000000 8.000000000 -0.008439153 0.010416383
6000.000000000 2.000000000 9.000000000 0.003274197 0.023577665
6000.000000000 3.000000000 0.000000000 -0.005636760 0.009218922
6000.000000000 3.000000000 1.000000000 0.013755731 0.037656569
6000.000000000 3.000000000 2.000000000 0.112345078 0.056848128
6000.000000000 3.000000000 3.000000000 0.582094278 0.000000000
6000.000000000 3.000000000 4.000000000 0.178294463 -0.087170492
6000.000000000 3.000000000 5.000000000 0.016291229 -0.033145222
6000.000000000 3.000000000 6.000000000 -0.009802528 -0.011429266
6000.000000000 3.000000000 7.000000000 -0.009655849 -0.013438010
6000.000000000 3.000000000 8.000000000 -0.013140932 0.001630187
6000.000000000 3.000000000 9.000000000 -0.002859237 0.009968340
6000.000000000 4.000000000 0.000000000 -0.004632381 0.007679959
6000.000000000 4.000000000 1.000000000 -0.007653513 0.018416958
6000.000000000 4.000000000 2.000000000 0.021539102 0.041883347
6000.000000000 4.000000000 3.000000000 0.178294463 0.087170492
6000.000000000 4.000000000 4.000000000 0.321989432 0.000000000
6000.000000000 4.000000000 5.000000000 0.080977382 -0.049771221
6000.000000000 4.000000000 6.000000000 0.005728038 -0.038396128
6000.000000000 4.000000000 7.000000000 -0.005571117 -0.015728853
6000.000000000 4.000000000 8.000000000 -0.007061335 -0.004676846
6000.000000000 4.000000000 9.000000000 -0.011078057 0.001933401
6000.000000000 5.000000000 0.000000000 -0.006503846 -0.001626342
6000.000000000 5.000000000 1.000000000 -0.012365321 0.009416895
6000.000000000 5.000000000 2.000000000 -0.004946868 0.010051705
6000.000000000 5.000000000 3.000000000 0.016291229 0.033145222
6000.000000000 5.000000000 4.000000000 0.080977382 0.049771221
6000.000000000 5.000000000 5.000000000 0.256724866 0.000000000
6000.000000000 5.000000000 6.000000000 0.123115447 -0.061491285
6000.000000000 5.000000000 7.000000000 0.017782012 -0.028023444
6000.000000000 5.000000000 8.000000000 -0.007124116 -0.005850616
6000.000000000 5.000000000 9.000000000 -0.005077119 -0.010157155
6000.000000000 6.000000000 0.000000000 -0.007895342 -0.009952239
6000.000000000 6.000000000 1.000000000 -0.011798222 -0.006808990
6000.000000000 6.000000000 2.000000000 -0.004029114 0.002597723
6000.000000000 6.000000000 3.000000000 -0.009802528 0.011429266
6000.000000000 6.000000000 4.000000000 0.005728038 0.038396128
6000.000000000 6.000000000 5.000000000 0.123115447 0.061491285
6000.000000000 6.000000000 6.000000000 0.398495351 0.000000000
6000.000000000 6.000000000 7.000000000 0.090307690 -0.053819328
6000.000000000 6.000000000 8.000000000 0.000366468 -0.037001087
6000.000000000 6.000000000 9.000000000 -0.009343773 -0.019783846
6000.000000000 7.000000000 0.000000000 -0.000905174 -0.009918039
6000.000000000 7.000000000 1.000000000 0.003951321 -0.006423139
6000.000000000 7.000000000 2.000000000 -0.004638797 0.000141626
6000.000000000 7.000000000 3.000000000 -0.009655849 0.013438010
6000.000000000 7.000000000 4.000000000 -0.005571117 0.015728853
6000.000000000 7.000000000 5.000000000 0.017782012 0.028023444
6000.000000000 7.000000000 6.000000000 0.090307690 0.053819328
6000.000000000 7.000000000 7.000000000 0.170842660 0.000000000
6000.000000000 7.000000000 8.000000000 0.107682901 -0.057874943
6000.000000000 7.000000000 9.000000000 0.020719204 -0.038018989
6000.000000000 8.000000000 0.000000000 0.015916331 -0.039657367
6000.000000000 8.000000000 1.000000000 -0.009923273 -0.018379107
6000.000000000 8.000000000 2.000000000 -0.008439153 -0.010416383
6000.000000000 8.000000000 3.000000000 -0.013140932 -0.001630187
6000.000000000 8.000000000 4.000000000 -0.007061335 0.004676846
6000.000000000 8.000000000 5.000000000 -0.007124116 0.005850616
6000.000000000 8.000000000 6.000000000 0.000366468 0.037001087
6000.000000000 8.000000000 7.000000000 0.107682901 0.057874943
6000.000000000 8.000000000 8.000000000 0.477491024 0.000000000
6000.000000000 8.000000000 9.000000000 0.136438146 -0.073513774
6000.000000000 9.000000000 0.000000000 0.116252467 -0.073055653
6000.000000000 9.000000000 1.000000000 0.033882260 -0.067721986
6000.000000000 9.000000000 2.000000000 0.003274197 -0.023577665
6000.000000000 9.000000000 3.000000000 -0.002859237 -0.009968340
6000.000000000 9.000000000 4.000000000 -0.011078057 -0.001933401
6000.000000000 9.000000000 5.000000000 -0.005077119 0.010157155
6000.000000000 9.000000000 6.000000000 -0.009343773 0.019783846
6000.000000000 9.000000000 7.000000000 0.020719204 0.038018989
6000.000000000 9.000000000 8.000000000 0.136438146 0.073513774
6000.000000000 9.000000000 9.000000000 0.236850905 0.000000000
6100.000000000 0.000000000 0.000000000 0.460751698 0.000000000
6100.000000000 0.000000000 1.000000000 0.267196110 -0.082329064
6100.000000000 0.000000000 2.000000000 0.047715683 -0.033563246
6100.000000000 0.000000000 3.000000000 0.017665721 -0.017995206
6100.000000000 0.000000000 4.000000000 0.013474127 -0.005135274
6100.000000000 0.000000000 5.000000000 0.012060502 -0.000287615
6100.000000000 0.000000000 6.000000000 0.019612067 0.012743284
6100.000000000 0.000000000 7.000000000 0.011431099 0.003588815
6100.000000000 0.000000000 8.000000000 0.027426036 0.022932137
6100.000000000 0.000000000 9.000000000 0.083702062 0.037688908
6100.000000000 1.000000000 0.000000000 0.267196110 0.082329064
6100.000000000 1.000000000 1.000000000 0.957283234 0.000000000
6100.000000000 1.000000000 2.000000000 0.166558548 -0.046860818
6100.000000000 1.000000000 3.000000000 0.046468680 -0.021775463
6100.000000000 1.000000000 4.000000000 0.025520238 -0.013572329
6100.000000000 1.000000000 5.000000000 0.019169644 -0.015802514
6100.000000000 1.000000000 6.000000000 0.014398748 -0.001958470
6100.000000000 1.000000000 7.000000000 0.008664674 0.002812842
6100.000000000 1.000000000 8.000000000 0.019525300 0.018198126
6100.000000000 1.000000000 9.000000000 0.043587116 0.033432182
6100.000000000 2.000000000 0.000000000 0.047715683 0.033563246
6100.000000000 2.000000000 1.000000000 0.166558548 0.046860818
6100.000000000 2.000000000 2.000000000 0.067580592 0.000000000
6100.000000000 2.000000000 3.000000000 0.138329220 -0.030913343
6100.000000000 2.000000000 4.000000000 0.037483173 -0.020584530
6100.000000000 2.000000000 5.000000000 0.013803080 -0.008184593
6100.000000000 2.000000000 6.000000000 0.005943246 -0.004615494
6100.000000000 2.000000000 7.000000000 0.006977279 -0.000268712
6100.000000000 2.000000000 8.000000000 0.018202656 0.008908120
6100.000000000 2.000000000 9.000000000 0.014058876 0.008698931
6100.000000000 3.000000000 0.000000000 0.017665721 0.017995206
6100.000000000 3.000000000 1.000000000 0.046468680 0.021775463
6100.000000000 3.000000000 2.000000000 0.138329220 0.030913343
6100.000000000 3.000000000 3.000000000 0.751593012 0.000000000
