5700.000000000 7.000000000 8.000000000 0.116781105 -0.007301641
5700.000000000 7.000000000 9.000000000 0.067436891 -0.015388862
5700.000000000 8.000000000 0.000000000 0.075740316 -0.021766335
5700.000000000 8.000000000 1.000000000 0.028144760 -0.008251440
5700.000000000 8.000000000 2.000000000 0.014497791 -0.000673766
5700.000000000 8.000000000 3.000000000 0.012972476 0.000005887
5700.000000000 8.000000000 4.000000000 0.015004505 -0.003120178
5700.000000000 8.000000000 5.000000000 0.019473229 -0.006683089
5700.000000000 8.000000000 6.000000000 0.040414543 -0.004522639
5700.000000000 8.000000000 7.000000000 0.116781105 0.007301641
5700.000000000 8.000000000 8.000000000 0.267178660 0.000000000
5700.000000000 8.000000000 9.000000000 0.175558551 -0.026197257
5700.000000000 9.000000000 0.000000000 0.152700895 -0.018794122
5700.000000000 9.000000000 1.000000000 0.053879816 -0.005800995
5700.000000000 9.000000000 2.000000000 0.021526600 0.002872805
5700.000000000 9.000000000 3.000000000 0.015015831 0.003133553
5700.000000000 9.000000000 4.000000000 0.013606775 0.000003572
5700.000000000 9.000000000 5.000000000 0.014641510 -0.001758335
5700.000000000 9.000000000 6.000000000 0.024850787 0.002077957
5700.000000000 9.000000000 7.000000000 0.067436891 0.015388862
5700.000000000 9.000000000 8.000000000 0.175558551 0.026197257
5700.000000000 9.000000000 9.000000000 0.308613257 0.000000000
5800.000000000 0.000000000 0.000000000 0.199694542 0.000000000
5800.000000000 0.000000000 1.000000000 0.081201680 0.004728036
5800.000000000 0.000000000 2.000000000 0.031145687 0.010569828
5800.000000000 0.000000000 3.000000000 0.015086799 0.005570990
5800.000000000 0.000000000 4.000000000 0.005569896 0.000869619
5800.000000000 0.000000000 5.000000000 0.001764203 -0.000003080
5800.000000000 0.000000000 6.000000000 0.008662784 0.002789137
5800.000000000 0.000000000 7.000000000 0.029015262 0.011644096
5800.000000000 0.000000000 8.000000000 0.077149955 0.022106043
5800.000000000 0.000000000 9.000000000 0.155857896 0.019407827
5800.000000000 1.000000000 0.000000000 0.081201680 -0.004728036
5800.000000000 1.000000000 1.000000000 0.089786436 0.000000000
5800.000000000 1.000000000 2.000000000 0.058246315 0.012016186
5800.000000000 1.000000000 3.000000000 0.040187583 0.003596779
5800.000000000 1.000000000 4.000000000 0.022143068 -0.003560860
5800.000000000 1.000000000 5.000000000 0.008675990 -0.002797983
5800.000000000 1.000000000 6.000000000 0.003562413 -0.000003629
5800.000000000 1.000000000 7.000000000 0.009123341 0.003833244
5800.000000000 1.000000000 8.000000000 0.026267112 0.007511396
5800.000000000 1.000000000 9.000000000 0.054022013 0.005300340
5800.000000000 2.000000000 0.000000000 0.031145687 -0.010569828
5800.000000000 2.000000000 1.000000000 0.058246315 -0.012016186
5800.000000000 2.000000000 2.000000000 0.131910156 0.000000000
5800.000000000 2.000000000 3.000000000 0.118841979 -0.007614655
5800.000000000 2.000000000 4.000000000 0.068727504 -0.016626277
5800.000000000 2.000000000 5.000000000 0.029077333 -0.011664347
5800.000000000 2.000000000 6.000000000 0.009129973 -0.003844171
5800.000000000 2.000000000 7.000000000 0.001867187 -0.000005623
5800.000000000 2.000000000 8.000000000 0.006305455 0.000810985
5800.000000000 2.000000000 9.000000000 0.017650767 -0.003128966
5800.000000000 3.000000000 0.000000000 0.015086799 -0.005570990
5800.000000000 3.000000000 1.000000000 0.040187583 -0.003596779
5800.000000000 3.000000000 2.000000000 0.118841979 0.007614655
5800.000000000 3.000000000 3.000000000 0.268423124 0.000000000
5800.000000000 3.000000000 4.000000000 0.179499828 -0.027106718
5800.000000000 3.000000000 5.000000000 0.077359282 -0.022168682
5800.000000000 3.000000000 6.000000000 0.026305041 -0.007535595
5800.000000000 3.000000000 7.000000000 0.006300805 -0.000820105
5800.000000000 3.000000000 8.000000000 -0.000974279 -0.000003518
5800.000000000 3.000000000 9.000000000 0.004108062 -0.002097663
5800.000000000 4.000000000 0.000000000 0.005569896 -0.000869619
5800.000000000 4.000000000 1.000000000 0.022143068 0.003560860
5800.000000000 4.000000000 2.000000000 0.068727504 0.016626277
5800.000000000 4.000000000 3.000000000 0.179499828 0.027106718
5800.000000000 4.000000000 4.000000000 0.310867084 0.000000000
5800.000000000 4.000000000 5.000000000 0.156339994 -0.019496371
5800.000000000 4.000000000 6.000000000 0.054118724 -0.005339752
5800.000000000 4.000000000 7.000000000 0.017637913 0.003129779
5800.000000000 4.000000000 8.000000000 0.004096139 0.002099804
5800.000000000 4.000000000 9.000000000 -0.001038983 0.000001421
5800.000000000 5.000000000 0.000000000 0.001764203 0.000003080
5800.000000000 5.000000000 1.000000000 0.008675990 0.002797983
5800.000000000 5.000000000 2.000000000 0.029077333 0.011664347
5800.000000000 5.000000000 3.000000000 0.077359282 0.022168682
5800.000000000 5.000000000 4.000000000 0.156339994 0.019496371
5800.000000000 5.000000000 5.000000000 0.200343151 0.000000000
5800.000000000 5.000000000 6.000000000 0.081297739 0.004717436
5800.000000000 5.000000000 7.000000000 0.031097525 0.010592806
5800.000000000 5.000000000 8.000000000 0.015042827 0.005590019
5800.000000000 5.000000000 9.000000000 0.005557508 0.000881383
5800.000000000 6.000000000 0.000000000 0.008662784 -0.002789137
5800.000000000 6.000000000 1.000000000 0.003562413 0.000003629
5800.000000000 6.000000000 2.000000000 0.009129973 0.003844171
5800.000000000 6.000000000 3.000000000 0.026305041 0.007535595
5800.000000000 6.000000000 4.000000000 0.054118724 0.005339752
5800.000000000 6.000000000 5.000000000 0.081297739 -0.004717436
5800.000000000 6.000000000 6.000000000 0.089605918 0.000000000
5800.000000000 6.000000000 7.000000000 0.058054751 0.012035463
5800.000000000 6.000000000 8.000000000 0.040068864 0.003604774
5800.000000000 6.000000000 9.000000000 0.022086912 -0.003548568
5800.000000000 7.000000000 0.000000000 0.029015262 -0.011644096
5800.000000000 7.000000000 1.000000000 0.009123341 -0.003833244
5800.000000000 7.000000000 2.000000000 0.001867187 0.000005623
5800.000000000 7.000000000 3.000000000 0.006300805 0.000820105
5800.000000000 7.000000000 4.000000000 0.017637913 -0.003129779
5800.000000000 7.000000000 5.000000000 0.031097525 -0.010592806
5800.000000000 7.000000000 6.000000000 0.058054751 -0.012035463
5800.000000000 7.000000000 7.000000000 0.131556232 0.000000000
5800.000000000 7.000000000 8.000000000 0.118568045 -0.007632268
5800.000000000 7.000000000 9.000000000 0.068557450 -0.016614452
5800.000000000 8.000000000 0.000000000 0.077149955 -0.022106043
5800.000000000 8.000000000 1.000000000 0.026267112 -0.007511396
5800.000000000 8.000000000 2.000000000 0.006305455 -0.000810985
5800.000000000 8.000000000 3.000000000 -0.000974279 0.000003518
5800.000000000 8.000000000 4.000000000 0.004096139 -0.002099804
5800.000000000 8.000000000 5.000000000 0.015042827 -0.005590019
5800.000000000 8.000000000 6.000000000 0.040068864 -0.003604774
5800.000000000 8.000000000 7.000000000 0.118568045 0.007632268
5800.000000000 8.000000000 8.000000000 0.267842304 0.000000000
5800.000000000 8.000000000 9.000000000 0.179043284 -0.027063967
5800.000000000 9.000000000 0.000000000 0.155857896 -0.019407827
5800.000000000 9.000000000 1.000000000 0.054022013 -0.005300340
5800.000000000 9.000000000 2.000000000 0.017650767 0.003128966
5800.000000000 9.000000000 3.000000000 0.004108062 0.002097663
5800.000000000 9.000000000 4.000000000 -0.001038983 -0.000001421
5800.000000000 9.000000000 5.000000000 0.005557508 -0.000881383
5800.000000000 9.000000000 6.000000000 0.022086912 0.003548568
5800.000000000 9.000000000 7.000000000 0.068557450 0.016614452
5800.000000000 9.000000000 8.000000000 0.179043284 0.027063967
5800.000000000 9.000000000 9.000000000 0.309971053 0.000000000
5900.000000000 0.000000000 0.000000000 0.199508115 0.000000000
5900.000000000 0.000000000 1.000000000 0.081901438 0.004337280
5900.000000000 0.000000000 2.000000000 0.034065241 0.011253191
5900.000000000 0.000000000 3.000000000 0.019202335 0.006957112
5900.000000000 0.000000000 4.000000000 0.012150558 0.001475425
5900.000000000 0.000000000 5.000000000 0.010411263 -0.000014768
5900.000000000 0.000000000 6.000000000 0.012199485 0.002965941
5900.000000000 0.000000000 7.000000000 0.030755063 0.011946553
5900.000000000 0.000000000 8.000000000 0.079969188 0.023812987
5900.000000000 0.000000000 9.000000000 0.157469249 0.020615100
5900.000000000 1.000000000 0.000000000 0.081901438 -0.004337280
5900.000000000 1.000000000 1.000000000 0.088165618 0.000000000
5900.000000000 1.000000000 2.000000000 0.058039386 0.012686417
5900.000000000 1.000000000 3.000000000 0.042289199 0.005587189
5900.000000000 1.000000000 4.000000000 0.024767978 -0.002320900
5900.000000000 1.000000000 5.000000000 0.012219017 -0.002981484
5900.000000000 1.000000000 6.000000000 0.009042369 -0.000003003
5900.000000000 1.000000000 7.000000000 0.012750241 0.004261226
5900.000000000 1.000000000 8.000000000 0.028937890 0.008630910
5900.000000000 1.000000000 9.000000000 0.057372494 0.006915957
5900.000000000 2.000000000 0.000000000 0.034065241 -0.011253191
5900.000000000 2.000000000 1.000000000 0.058039386 -0.012686417
5900.000000000 2.000000000 2.000000000 0.131174455 0.000000000
5900.000000000 2.000000000 3.000000000 0.118907449 -0.007108085
5900.000000000 2.000000000 4.000000000 0.070718545 -0.016104276
5900.000000000 2.000000000 5.000000000 0.030796548 -0.011962574
5900.000000000 2.000000000 6.000000000 0.012754579 -0.004261189
5900.000000000 2.000000000 7.000000000 0.010127926 0.000005428
5900.000000000 2.000000000 8.000000000 0.013028065 0.000595758
5900.000000000 2.000000000 9.000000000 0.021793944 -0.003058325
5900.000000000 3.000000000 0.000000000 0.019202335 -0.006957112
5900.000000000 3.000000000 1.000000000 0.042289199 -0.005587189
5900.000000000 3.000000000 2.000000000 0.118907449 0.007108085
5900.000000000 3.000000000 3.000000000 0.269498404 0.000000000
5900.000000000 3.000000000 4.000000000 0.180549844 -0.027731371
5900.000000000 3.000000000 5.000000000 0.080077774 -0.023846387
5900.000000000 3.000000000 6.000000000 0.028948844 -0.008632823
5900.000000000 3.000000000 7.000000000 0.013019215 -0.000582858
5900.000000000 3.000000000 8.000000000 0.012169844 0.000012790
5900.000000000 3.000000000 9.000000000 0.012654867 -0.002951383
5900.000000000 4.000000000 0.000000000 0.012150558 -0.001475425
5900.000000000 4.000000000 1.000000000 0.024767978 0.002320900
5900.000000000 4.000000000 2.000000000 0.070718545 0.016104276
5900.000000000 4.000000000 3.000000000 0.180549844 0.027731371
5900.000000000 4.000000000 4.000000000 0.312068032 0.000000000
5900.000000000 4.000000000 5.000000000 0.157706765 -0.020644032
5900.000000000 4.000000000 6.000000000 0.057390127 -0.006909284
5900.000000000 4.000000000 7.000000000 0.021763365 0.003082098
5900.000000000 4.000000000 8.000000000 0.012643921 0.002983408
5900.000000000 4.000000000 9.000000000 0.012345312 0.000019851
5900.000000000 5.000000000 0.000000000 0.010411263 0.000014768
5900.000000000 5.000000000 1.000000000 0.012219017 0.002981484
5900.000000000 5.000000000 2.000000000 0.030796548 0.011962574
5900.000000000 5.000000000 3.000000000 0.080077774 0.023846387
5900.000000000 5.000000000 4.000000000 0.157706765 0.020644032
5900.000000000 5.000000000 5.000000000 0.199827549 0.000000000
5900.000000000 5.000000000 6.000000000 0.081879112 0.004363676
5900.000000000 5.000000000 7.000000000 0.033979705 0.011292772
5900.000000000 5.000000000 8.000000000 0.019158201 0.006995182
5900.000000000 5.000000000 9.000000000 0.012139871 0.001509460
5900.000000000 6.000000000 0.000000000 0.012199485 -0.002965941
5900.000000000 6.000000000 1.000000000 0.009042369 0.000003003
5900.000000000 6.000000000 2.000000000 0.012754579 0.004261189
5900.000000000 6.000000000 3.000000000 0.028948844 0.008632823
5900.000000000 6.000000000 4.000000000 0.057390127 0.006909284
5900.000000000 6.000000000 5.000000000 0.081879112 -0.004363676
5900.000000000 6.000000000 6.000000000 0.087929330 0.000000000
5900.000000000 6.000000000 7.000000000 0.057853691 0.012716435
5900.000000000 6.000000000 8.000000000 0.042183013 0.005613824
5900.000000000 6.000000000 9.000000000 0.024721191 -0.002297613
5900.000000000 7.000000000 0.000000000 0.030755063 -0.011946553
5900.000000000 7.000000000 1.000000000 0.012750241 -0.004261226
5900.000000000 7.000000000 2.000000000 0.010127926 -0.000005428
5900.000000000 7.000000000 3.000000000 0.013019215 0.000582858
5900.000000000 7.000000000 4.000000000 0.021763365 -0.003082098
5900.000000000 7.000000000 5.000000000 0.033979705 -0.011292772
5900.000000000 7.000000000 6.000000000 0.057853691 -0.012716435
5900.000000000 7.000000000 7.000000000 0.130947841 0.000000000
5900.000000000 7.000000000 8.000000000 0.118755667 -0.007099951
5900.000000000 7.000000000 9.000000000 0.070625704 -0.016081979
5900.000000000 8.000000000 0.000000000 0.079969188 -0.023812987
5900.000000000 8.000000000 1.000000000 0.028937890 -0.008630910
5900.000000000 8.000000000 2.000000000 0.013028065 -0.000595758
5900.000000000 8.000000000 3.000000000 0.012169844 -0.000012790
5900.000000000 8.000000000 4.000000000 0.012643921 -0.002983408
5900.000000000 8.000000000 5.000000000 0.019158201 -0.006995182
5900.000000000 8.000000000 6.000000000 0.042183013 -0.005613824
5900.000000000 8.000000000 7.000000000 0.118755667 0.007099951
5900.000000000 8.000000000 8.000000000 0.269236431 0.000000000
5900.000000000 8.000000000 9.000000000 0.180337863 -0.027694379
5900.000000000 9.000000000 0.000000000 0.157469249 -0.020615100
5900.000000000 9.000000000 1.000000000 0.057372494 -0.006915957
5900.000000000 9.000000000 2.000000000 0.021793944 0.003058325
5900.000000000 9.000000000 3.000000000 0.012654867 0.002951383
5900.000000000 9.000000000 4.000000000 0.012345312 -0.000019851
5900.000000000 9.000000000 5.000000000 0.012139871 -0.001509460
5900.000000000 9.000000000 6.000000000 0.024721191 0.002297613
5900.000000000 9.000000000 7.000000000 0.070625704 0.016081979
5900.000000000 9.000000000 8.000000000 0.180337863 0.027694379
5900.000000000 9.000000000 9.000000000 0.311644225 0.000000000
6000.000000000 0.000000000 0.000000000 0.200151674 0.000000000
6000.000000000 0.000000000 1.000000000 0.079631714 0.004555747
6000.000000000 0.000000000 2.000000000 0.027624164 0.009648653
6000.000000000 0.000000000 3.000000000 0.011234965 0.004502337
6000.000000000 0.000000000 4.000000000 0.007092952 0.000767792
6000.000000000 0.000000000 5.000000000 0.006280106 -0.000005093
6000.000000000 0.000000000 6.000000000 0.009274247 0.002773618
6000.000000000 0.000000000 7.000000000 0.025766337 0.010710639
6000.000000000 0.000000000 8.000000000 0.075044536 0.022176083
6000.000000000 0.000000000 9.000000000 0.156941150 0.020114458
6000.000000000 1.000000000 0.000000000 0.079631714 -0.004555747
6000.000000000 1.000000000 1.000000000 0.086579857 0.000000000
6000.000000000 1.000000000 2.000000000 0.056035841 0.011851094
6000.000000000 1.000000000 3.000000000 0.036976021 0.002996295
6000.000000000 1.000000000 4.000000000 0.018579700 -0.003295913
6000.000000000 1.000000000 5.000000000 0.009278797 -0.002775366
6000.000000000 1.000000000 6.000000000 0.006416790 -0.000000888
6000.000000000 1.000000000 7.000000000 0.009658472 0.003803794
6000.000000000 1.000000000 8.000000000 0.022859410 0.007483535
6000.000000000 1.000000000 9.000000000 0.051144831 0.005894195
6000.000000000 2.000000000 0.000000000 0.027624164 -0.009648653
6000.000000000 2.000000000 1.000000000 0.056035841 -0.011851094
6000.000000000 2.000000000 2.000000000 0.129792622 0.000000000
6000.000000000 2.000000000 3.000000000 0.118611779 -0.008272377
6000.000000000 2.000000000 4.000000000 0.066218972 -0.016649214
6000.000000000 2.000000000 5.000000000 0.025741476 -0.010693993
6000.000000000 2.000000000 6.000000000 0.009645197 -0.003794900
6000.000000000 2.000000000 7.000000000 0.005591566 0.000005609
6000.000000000 2.000000000 8.000000000 0.007701777 0.000892777
6000.000000000 2.000000000 9.000000000 0.013874496 -0.001919849
6000.000000000 3.000000000 0.000000000 0.011234965 -0.004502337
6000.000000000 3.000000000 1.000000000 0.036976021 -0.002996295
6000.000000000 3.000000000 2.000000000 0.118611779 0.008272377
6000.000000000 3.000000000 3.000000000 0.270043525 0.000000000
6000.000000000 3.000000000 4.000000000 0.180860028 -0.028020361
6000.000000000 3.000000000 5.000000000 0.074924584 -0.022138849
6000.000000000 3.000000000 6.000000000 0.022807218 -0.007465305
6000.000000000 3.000000000 7.000000000 0.007680954 -0.000876462
6000.000000000 3.000000000 8.000000000 0.004944706 0.000010596
6000.000000000 3.000000000 9.000000000 0.006113017 -0.001931583
6000.000000000 4.000000000 0.000000000 0.007092952 -0.000767792
6000.000000000 4.000000000 1.000000000 0.018579700 0.003295913
6000.000000000 4.000000000 2.000000000 0.066218972 0.016649214
