6100.000000000 0.000000000 9.000000000 0.148215514 0.014663616
6100.000000000 1.000000000 0.000000000 0.101540263 0.001041223
6100.000000000 1.000000000 1.000000000 0.214506508 -0.000000000
6100.000000000 1.000000000 2.000000000 0.113972764 -0.004567052
6100.000000000 1.000000000 3.000000000 0.041195672 -0.007113133
6100.000000000 1.000000000 4.000000000 0.009573599 -0.006490772
6100.000000000 1.000000000 5.000000000 0.001452621 -0.005142772
6100.000000000 1.000000000 6.000000000 0.003080740 -0.001172584
6100.000000000 1.000000000 7.000000000 0.001462371 0.004436451
6100.000000000 1.000000000 8.000000000 0.009680496 0.006616552
6100.000000000 1.000000000 9.000000000 0.038264909 0.005599819
6100.000000000 2.000000000 0.000000000 0.033074830 0.002788140
6100.000000000 2.000000000 1.000000000 0.113972764 0.004567052
6100.000000000 2.000000000 2.000000000 0.351680239 0.000000000
6100.000000000 2.000000000 3.000000000 0.152509033 -0.015887220
6100.000000000 2.000000000 4.000000000 0.041283811 -0.007198329
6100.000000000 2.000000000 5.000000000 0.009249170 -0.007390832
6100.000000000 2.000000000 6.000000000 0.000538750 -0.006780460
6100.000000000 2.000000000 7.000000000 0.003086157 -0.000359855
6100.000000000 2.000000000 8.000000000 0.001150714 0.005882325
6100.000000000 2.000000000 9.000000000 0.008886528 0.007812550
6100.000000000 3.000000000 0.000000000 0.008650232 0.007539505
6100.000000000 3.000000000 1.000000000 0.041195672 0.007113133
6100.000000000 3.000000000 2.000000000 0.152509033 0.015887220
6100.000000000 3.000000000 3.000000000 0.352233270 0.000000000
6100.000000000 3.000000000 4.000000000 0.116165298 -0.005321430
6100.000000000 3.000000000 5.000000000 0.033128707 -0.002803273
6100.000000000 3.000000000 6.000000000 0.008541934 -0.007868002
6100.000000000 3.000000000 7.000000000 0.000844488 -0.005329454
6100.000000000 3.000000000 8.000000000 0.003083425 0.001418345
6100.000000000 3.000000000 9.000000000 0.000418648 0.006635163
6100.000000000 4.000000000 0.000000000 0.001183868 0.004714975
6100.000000000 4.000000000 1.000000000 0.009573599 0.006490772
6100.000000000 4.000000000 2.000000000 0.041283811 0.007198329
6100.000000000 4.000000000 3.000000000 0.116165298 0.005321430
6100.000000000 4.000000000 4.000000000 0.214807398 0.000000000
6100.000000000 4.000000000 5.000000000 0.100321346 -0.000559064
6100.000000000 4.000000000 6.000000000 0.038142982 -0.005452976
6100.000000000 4.000000000 7.000000000 0.009312258 -0.006666061
6100.000000000 4.000000000 8.000000000 0.001568152 -0.004585239
6100.000000000 4.000000000 9.000000000 0.003079227 -0.000502526
6100.000000000 5.000000000 0.000000000 0.003080098 -0.001103173
6100.000000000 5.000000000 1.000000000 0.001452621 0.005142772
6100.000000000 5.000000000 2.000000000 0.009249170 0.007390832
6100.000000000 5.000000000 3.000000000 0.033128707 0.002803273
6100.000000000 5.000000000 4.000000000 0.100321346 0.000559064
6100.000000000 5.000000000 5.000000000 0.300212002 0.000000000
6100.000000000 5.000000000 6.000000000 0.146750058 -0.014131782
6100.000000000 5.000000000 7.000000000 0.043237660 -0.008216760
6100.000000000 5.000000000 8.000000000 0.009535572 -0.006941011
6100.000000000 5.000000000 9.000000000 0.000799758 -0.006508006
6100.000000000 6.000000000 0.000000000 0.000539632 -0.006080555
6100.000000000 6.000000000 1.000000000 0.003080740 0.001172584
6100.000000000 6.000000000 2.000000000 0.000538750 0.006780460
6100.000000000 6.000000000 3.000000000 0.008541934 0.007868002
6100.000000000 6.000000000 4.000000000 0.038142982 0.005452976
6100.000000000 6.000000000 5.000000000 0.146750058 0.014131782
6100.000000000 6.000000000 6.000000000 0.385106220 -0.000000000
6100.000000000 6.000000000 7.000000000 0.133911094 -0.010497862
6100.000000000 6.000000000 8.000000000 0.035074931 -0.003869015
6100.000000000 6.000000000 9.000000000 0.008624218 -0.007997694
6100.000000000 7.000000000 0.000000000 0.008971360 -0.007098907
6100.000000000 7.000000000 1.000000000 0.001462371 -0.004436451
6100.000000000 7.000000000 2.000000000 0.003086157 0.000359855
6100.000000000 7.000000000 3.000000000 0.000844488 0.005329454
6100.000000000 7.000000000 4.000000000 0.009312258 0.006666061
6100.000000000 7.000000000 5.000000000 0.043237660 0.008216760
6100.000000000 7.000000000 6.000000000 0.133911094 0.010497862
6100.000000000 7.000000000 7.000000000 0.247211697 0.000000000
6100.000000000 7.000000000 8.000000000 0.095505577 0.000799841
6100.000000000 7.000000000 9.000000000 0.035085052 -0.003821663
6100.000000000 8.000000000 0.000000000 0.043316085 -0.008250545
6100.000000000 8.000000000 1.000000000 0.009680496 -0.006616552
6100.000000000 8.000000000 2.000000000 0.001150714 -0.005882325
6100.000000000 8.000000000 3.000000000 0.003083425 -0.001418345
6100.000000000 8.000000000 4.000000000 0.001568152 0.004585239
6100.000000000 8.000000000 5.000000000 0.009535572 0.006941011
6100.000000000 8.000000000 6.000000000 0.035074931 0.003869015
6100.000000000 8.000000000 7.000000000 0.095505577 -0.000799841
6100.000000000 8.000000000 8.000000000 0.247947960 0.000000000
6100.000000000 8.000000000 9.000000000 0.132325570 -0.009881366
6100.000000000 9.000000000 0.000000000 0.148215514 -0.014663616
6100.000000000 9.000000000 1.000000000 0.038264909 -0.005599819
6100.000000000 9.000000000 2.000000000 0.008886528 -0.007812550
6100.000000000 9.000000000 3.000000000 0.000418648 -0.006635163
6100.000000000 9.000000000 4.000000000 0.003079227 0.000502526
6100.000000000 9.000000000 5.000000000 0.000799758 0.006508006
6100.000000000 9.000000000 6.000000000 0.008624218 0.007997694
6100.000000000 9.000000000 7.000000000 0.035085052 0.003821663
6100.000000000 9.000000000 8.000000000 0.132325570 0.009881366
6100.000000000 9.000000000 9.000000000 0.386082532 0.000000000
6200.000000000 0.000000000 0.000000000 0.299376871 -0.000000000
6200.000000000 0.000000000 1.000000000 0.114017629 -0.001985182
6200.000000000 0.000000000 2.000000000 0.041202966 -0.000959276
6200.000000000 0.000000000 3.000000000 0.017001581 -0.002364391
6200.000000000 0.000000000 4.000000000 0.004348655 0.003804150
6200.000000000 0.000000000 5.000000000 0.002424432 -0.000645360
6200.000000000 0.000000000 6.000000000 0.004816773 -0.005044280
6200.000000000 0.000000000 7.000000000 0.016763127 0.002800941
6200.000000000 0.000000000 8.000000000 0.051312652 0.008501669
6200.000000000 0.000000000 9.000000000 0.161556776 0.019483795
6200.000000000 1.000000000 0.000000000 0.114017629 0.001985182
6200.000000000 1.000000000 1.000000000 0.215036505 0.000000000
6200.000000000 1.000000000 2.000000000 0.128548103 -0.007302709
6200.000000000 1.000000000 3.000000000 0.049539042 -0.007352003
6200.000000000 1.000000000 4.000000000 0.016267514 -0.003202439
6200.000000000 1.000000000 5.000000000 0.002920372 0.004061401
6200.000000000 1.000000000 6.000000000 0.002420936 0.001013021
6200.000000000 1.000000000 7.000000000 0.003735231 -0.003528335
6200.000000000 1.000000000 8.000000000 0.016087682 0.002923026
6200.000000000 1.000000000 9.000000000 0.046177507 0.004041246
6200.000000000 2.000000000 0.000000000 0.041202966 0.000959276
6200.000000000 2.000000000 1.000000000 0.128548103 0.007302709
6200.000000000 2.000000000 2.000000000 0.353393841 0.000000000
6200.000000000 2.000000000 3.000000000 0.167426665 -0.021555490
6200.000000000 2.000000000 4.000000000 0.049420508 -0.006515386
6200.000000000 2.000000000 5.000000000 0.016340511 -0.002045782
6200.000000000 2.000000000 6.000000000 0.003992674 0.005580076
6200.000000000 2.000000000 7.000000000 0.002420067 -0.000002704
6200.000000000 2.000000000 8.000000000 0.002977615 -0.004725432
6200.000000000 2.000000000 9.000000000 0.016616790 0.001698295
6200.000000000 3.000000000 0.000000000 0.017001581 0.002364391
6200.000000000 3.000000000 1.000000000 0.049539042 0.007352003
6200.000000000 3.000000000 2.000000000 0.167426665 0.021555490
6200.000000000 3.000000000 3.000000000 0.353034031 0.000000000
6200.000000000 3.000000000 4.000000000 0.128988192 -0.007468973
6200.000000000 3.000000000 5.000000000 0.041141945 -0.000651731
6200.000000000 3.000000000 6.000000000 0.017019869 -0.001935825
6200.000000000 3.000000000 7.000000000 0.004765318 0.004381927
6200.000000000 3.000000000 8.000000000 0.002425429 -0.001043368
6200.000000000 3.000000000 9.000000000 0.004532009 -0.005501718
6200.000000000 4.000000000 0.000000000 0.004348655 -0.003804150
6200.000000000 4.000000000 1.000000000 0.016267514 0.003202439
6200.000000000 4.000000000 2.000000000 0.049420508 0.006515386
6200.000000000 4.000000000 3.000000000 0.128988192 0.007468973
6200.000000000 4.000000000 4.000000000 0.214667515 0.000000000
6200.000000000 4.000000000 5.000000000 0.113699661 -0.001905321
6200.000000000 4.000000000 6.000000000 0.046323756 -0.005117778
6200.000000000 4.000000000 7.000000000 0.016509036 -0.003160025
6200.000000000 4.000000000 8.000000000 0.003215924 0.003600397
6200.000000000 4.000000000 9.000000000 0.002425062 0.000615455
6200.000000000 5.000000000 0.000000000 0.002424432 0.000645360
6200.000000000 5.000000000 1.000000000 0.002920372 -0.004061401
6200.000000000 5.000000000 2.000000000 0.016340511 0.002045782
6200.000000000 5.000000000 3.000000000 0.041141945 0.000651731
6200.000000000 5.000000000 4.000000000 0.113699661 0.001905321
6200.000000000 5.000000000 5.000000000 0.300130123 0.000000000
6200.000000000 5.000000000 6.000000000 0.161483364 -0.019453094
6200.000000000 5.000000000 7.000000000 0.051359073 -0.008231609
6200.000000000 5.000000000 8.000000000 0.016135767 -0.002497537
6200.000000000 5.000000000 9.000000000 0.003402397 0.005296124
6200.000000000 6.000000000 0.000000000 0.004816773 0.005044280
6200.000000000 6.000000000 1.000000000 0.002420936 -0.001013021
6200.000000000 6.000000000 2.000000000 0.003992674 -0.005580076
6200.000000000 6.000000000 3.000000000 0.017019869 0.001935825
6200.000000000 6.000000000 4.000000000 0.046323756 0.005117778
6200.000000000 6.000000000 5.000000000 0.161483364 0.019453094
6200.000000000 6.000000000 6.000000000 0.385629940 0.000000000
6200.000000000 6.000000000 7.000000000 0.147158677 -0.014186411
6200.000000000 6.000000000 8.000000000 0.043020528 -0.001821243
6200.000000000 6.000000000 9.000000000 0.016865825 -0.001648935
6200.000000000 7.000000000 0.000000000 0.016763127 -0.002800941
6200.000000000 7.000000000 1.000000000 0.003735231 0.003528335
6200.000000000 7.000000000 2.000000000 0.002420067 0.000002704
6200.000000000 7.000000000 3.000000000 0.004765318 -0.004381927
6200.000000000 7.000000000 4.000000000 0.016509036 0.003160025
6200.000000000 7.000000000 5.000000000 0.051359073 0.008231609
6200.000000000 7.000000000 6.000000000 0.147158677 0.014186411
6200.000000000 7.000000000 7.000000000 0.246920766 0.000000000
6200.000000000 7.000000000 8.000000000 0.108024681 0.000146254
6200.000000000 7.000000000 9.000000000 0.043069024 -0.002639452
6200.000000000 8.000000000 0.000000000 0.051312652 -0.008501669
6200.000000000 8.000000000 1.000000000 0.016087682 -0.002923026
6200.000000000 8.000000000 2.000000000 0.002977615 0.004725432
6200.000000000 8.000000000 3.000000000 0.002425429 0.001043368
6200.000000000 8.000000000 4.000000000 0.003215924 -0.003600397
6200.000000000 8.000000000 5.000000000 0.016135767 0.002497537
6200.000000000 8.000000000 6.000000000 0.043020528 0.001821243
6200.000000000 8.000000000 7.000000000 0.108024681 -0.000146254
6200.000000000 8.000000000 8.000000000 0.246738687 0.000000000
6200.000000000 8.000000000 9.000000000 0.146342234 -0.013954117
6200.000000000 9.000000000 0.000000000 0.161556776 -0.019483795
6200.000000000 9.000000000 1.000000000 0.046177507 -0.004041246
6200.000000000 9.000000000 2.000000000 0.016616790 -0.001698295
6200.000000000 9.000000000 3.000000000 0.004532009 0.005501718
6200.000000000 9.000000000 4.000000000 0.002425062 -0.000615455
6200.000000000 9.000000000 5.000000000 0.003402397 -0.005296124
6200.000000000 9.000000000 6.000000000 0.016865825 0.001648935
6200.000000000 9.000000000 7.000000000 0.043069024 0.002639452
6200.000000000 9.000000000 8.000000000 0.146342234 0.013954117
6200.000000000 9.000000000 9.000000000 0.385071722 -0.000000000
6300.000000000 0.000000000 0.000000000 0.300689273 0.000000000
6300.000000000 0.000000000 1.000000000 0.104254040 0.000224635
6300.000000000 0.000000000 2.000000000 0.032463625 -0.003618226
6300.000000000 0.000000000 3.000000000 0.010000005 -0.007084894
6300.000000000 0.000000000 4.000000000 0.006301314 -0.001790427
6300.000000000 0.000000000 5.000000000 0.008447110 0.001409363
6300.000000000 0.000000000 6.000000000 0.006891575 0.003167844
6300.000000000 0.000000000 7.000000000 0.010104152 0.006673446
6300.000000000 0.000000000 8.000000000 0.042973176 0.008870367
6300.000000000 0.000000000 9.000000000 0.153600813 0.014668215
6300.000000000 1.000000000 0.000000000 0.104254040 -0.000224635
6300.000000000 1.000000000 1.000000000 0.212427093 0.000000000
6300.000000000 1.000000000 2.000000000 0.119579369 -0.003845601
6300.000000000 1.000000000 3.000000000 0.040439197 -0.007798370
6300.000000000 1.000000000 4.000000000 0.010925677 -0.005680153
6300.000000000 1.000000000 5.000000000 0.008884928 -0.002003852
6300.000000000 1.000000000 6.000000000 0.008440108 -0.000457903
6300.000000000 1.000000000 7.000000000 0.006926035 0.001470512
6300.000000000 1.000000000 8.000000000 0.011426984 0.005589859
6300.000000000 1.000000000 9.000000000 0.038625459 0.006229284
6300.000000000 2.000000000 0.000000000 0.032463625 0.003618226
6300.000000000 2.000000000 1.000000000 0.119579369 0.003845601
6300.000000000 2.000000000 2.000000000 0.353440438 0.000000000
6300.000000000 2.000000000 3.000000000 0.158725623 -0.016086853
6300.000000000 2.000000000 4.000000000 0.041493108 -0.007765447
6300.000000000 2.000000000 5.000000000 0.011571399 -0.006200949
6300.000000000 2.000000000 6.000000000 0.008856714 -0.003701672
6300.000000000 2.000000000 7.000000000 0.008438360 -0.001091594
6300.000000000 2.000000000 8.000000000 0.009481961 0.002721373
6300.000000000 2.000000000 9.000000000 0.011234906 0.006760560
6300.000000000 3.000000000 0.000000000 0.010000005 0.007084894
6300.000000000 3.000000000 1.000000000 0.040439197 0.007798370
6300.000000000 3.000000000 2.000000000 0.158725623 0.016086853
6300.000000000 3.000000000 3.000000000 0.353346744 0.000000000
6300.000000000 3.000000000 4.000000000 0.118854985 -0.004400127
6300.000000000 3.000000000 5.000000000 0.032815990 -0.003599899
6300.000000000 3.000000000 6.000000000 0.010260030 -0.007288757
6300.000000000 3.000000000 7.000000000 0.006295237 -0.002441496
6300.000000000 3.000000000 8.000000000 0.008446002 0.001166444
6300.000000000 3.000000000 9.000000000 0.007863535 0.003622515
6300.000000000 4.000000000 0.000000000 0.006301314 0.001790427
6300.000000000 4.000000000 1.000000000 0.010925677 0.005680153
6300.000000000 4.000000000 2.000000000 0.041493108 0.007765447
6300.000000000 4.000000000 3.000000000 0.118854985 0.004400127
6300.000000000 4.000000000 4.000000000 0.212032728 0.000000000
6300.000000000 4.000000000 5.000000000 0.104353730 0.000607692
6300.000000000 4.000000000 6.000000000 0.037157654 -0.006231965
6300.000000000 4.000000000 7.000000000 0.010443555 -0.006103216
6300.000000000 4.000000000 8.000000000 0.007929745 -0.001526760
6300.000000000 4.000000000 9.000000000 0.008450190 0.000393285
6300.000000000 5.000000000 0.000000000 0.008447110 -0.001409363
6300.000000000 5.000000000 1.000000000 0.008884928 0.002003852
6300.000000000 5.000000000 2.000000000 0.011571399 0.006200949
6300.000000000 5.000000000 3.000000000 0.032815990 0.003599899
6300.000000000 5.000000000 4.000000000 0.104353730 -0.000607692
6300.000000000 5.000000000 5.000000000 0.299768855 0.000000000
6300.000000000 5.000000000 6.000000000 0.153380213 -0.014202900
6300.000000000 5.000000000 7.000000000 0.043206242 -0.008786559
6300.000000000 5.000000000 8.000000000 0.011659253 -0.005762879
6300.000000000 5.000000000 9.000000000 0.009498219 -0.003368887
6300.000000000 6.000000000 0.000000000 0.006891575 -0.003167844
6300.000000000 6.000000000 1.000000000 0.008440108 0.000457903
6300.000000000 6.000000000 2.000000000 0.008856714 0.003701672
6300.000000000 6.000000000 3.000000000 0.010260030 0.007288757
6300.000000000 6.000000000 4.000000000 0.037157654 0.006231965
6300.000000000 6.000000000 5.000000000 0.153380213 0.014202900
6300.000000000 6.000000000 6.000000000 0.387327497 0.000000000
6300.000000000 6.000000000 7.000000000 0.137693753 -0.010049413
6300.000000000 6.000000000 8.000000000 0.035165511 -0.004580423
6300.000000000 6.000000000 9.000000000 0.010741654 -0.007180002
6300.000000000 7.000000000 0.000000000 0.010104152 -0.006673446
6300.000000000 7.000000000 1.000000000 0.006926035 -0.001470512
6300.000000000 7.000000000 2.000000000 0.008438360 0.001091594
6300.000000000 7.000000000 3.000000000 0.006295237 0.002441496
6300.000000000 7.000000000 4.000000000 0.010443555 0.006103216
