752.550000000 8.000000000 5.000000000 0.004309051 0.003112406
752.550000000 8.000000000 6.000000000 0.025829689 0.032316932
752.550000000 8.000000000 7.000000000 0.098252320 0.040493312
752.550000000 8.000000000 8.000000000 0.043743181 0.000000000
755.050000000 0.000000000 0.000000000 0.362041466 0.000000000
755.050000000 0.000000000 1.000000000 0.232457706 -0.088222830
755.050000000 0.000000000 2.000000000 0.053713818 -0.053505991
755.050000000 0.000000000 3.000000000 -0.000572838 -0.015057376
755.050000000 0.000000000 4.000000000 -0.010619877 0.000720420
755.050000000 0.000000000 5.000000000 -0.005201112 0.003807698
755.050000000 0.000000000 6.000000000 -0.000096644 0.006625797
755.050000000 0.000000000 7.000000000 0.022075255 0.012714471
755.050000000 0.000000000 8.000000000 0.057797415 0.018696956
755.050000000 1.000000000 0.000000000 0.232457706 0.088222830
755.050000000 1.000000000 1.000000000 0.698467412 0.000000000
755.050000000 1.000000000 2.000000000 0.167067679 -0.080506587
755.050000000 1.000000000 3.000000000 0.025154619 -0.027424285
755.050000000 1.000000000 4.000000000 -0.005274505 -0.010536785
755.050000000 1.000000000 5.000000000 -0.006310972 -0.002906933
755.050000000 1.000000000 6.000000000 -0.010327997 -0.005390291
755.050000000 1.000000000 7.000000000 -0.002020479 0.008277956
755.050000000 1.000000000 8.000000000 0.031417749 0.030717986
755.050000000 2.000000000 0.000000000 0.053713818 0.053505991
755.050000000 2.000000000 1.000000000 0.167067679 0.080506587
755.050000000 2.000000000 2.000000000 0.139450501 0.000000000
755.050000000 2.000000000 3.000000000 0.049754369 -0.028467898
755.050000000 2.000000000 4.000000000 0.017435809 -0.022594491
755.050000000 2.000000000 5.000000000 0.002123525 -0.009249776
755.050000000 2.000000000 6.000000000 -0.004818312 -0.007331087
755.050000000 2.000000000 7.000000000 -0.006842786 0.001382304
755.050000000 2.000000000 8.000000000 0.003507901 0.013210681
755.050000000 3.000000000 0.000000000 -0.000572838 0.015057376
755.050000000 3.000000000 1.000000000 0.025154619 0.027424285
755.050000000 3.000000000 2.000000000 0.049754369 0.028467898
755.050000000 3.000000000 3.000000000 0.289809822 0.000000000
755.050000000 3.000000000 4.000000000 0.178815121 -0.074539327
755.050000000 3.000000000 5.000000000 0.036099299 -0.040351770
755.050000000 3.000000000 6.000000000 -0.004369805 -0.011304590
755.050000000 3.000000000 7.000000000 -0.012863176 0.001484543
755.050000000 3.000000000 8.000000000 -0.006967004 0.005495098
755.050000000 4.000000000 0.000000000 -0.010619877 -0.000720420
755.050000000 4.000000000 1.000000000 -0.005274505 0.010536785
755.050000000 4.000000000 2.000000000 0.017435809 0.022594491
755.050000000 4.000000000 3.000000000 0.178815121 0.074539327
755.050000000 4.000000000 4.000000000 0.579458069 0.000000000
755.050000000 4.000000000 5.000000000 0.125037425 -0.061590290
755.050000000 4.000000000 6.000000000 0.020252098 -0.022943441
755.050000000 4.000000000 7.000000000 -0.010851013 -0.013670134
755.050000000 4.000000000 8.000000000 -0.012799013 -0.002997257
755.050000000 5.000000000 0.000000000 -0.005201112 -0.003807698
755.050000000 5.000000000 1.000000000 -0.006310972 0.002906933
755.050000000 5.000000000 2.000000000 0.002123525 0.009249776
755.050000000 5.000000000 3.000000000 0.036099299 0.040351770
755.050000000 5.000000000 4.000000000 0.125037425 0.061590290
755.050000000 5.000000000 5.000000000 0.078561973 0.000000000
755.050000000 5.000000000 6.000000000 0.050454548 -0.027403280
755.050000000 5.000000000 7.000000000 0.018601844 -0.027377620
755.050000000 5.000000000 8.000000000 0.000110089 -0.010169783
755.050000000 6.000000000 0.000000000 -0.000096644 -0.006625797
755.050000000 6.000000000 1.000000000 -0.010327997 0.005390291
755.050000000 6.000000000 2.000000000 -0.004818312 0.007331087
755.050000000 6.000000000 3.000000000 -0.004369805 0.011304590
755.050000000 6.000000000 4.000000000 0.020252098 0.022943441
755.050000000 6.000000000 5.000000000 0.050454548 0.027403280
755.050000000 6.000000000 6.000000000 0.321909149 0.000000000
755.050000000 6.000000000 7.000000000 0.174301082 -0.066016458
755.050000000 6.000000000 8.000000000 0.037817737 -0.032718968
755.050000000 7.000000000 0.000000000 0.022075255 -0.012714471
755.050000000 7.000000000 1.000000000 -0.002020479 -0.008277956
755.050000000 7.000000000 2.000000000 -0.006842786 -0.001382304
755.050000000 7.000000000 3.000000000 -0.012863176 -0.001484543
755.050000000 7.000000000 4.000000000 -0.010851013 0.013670134
755.050000000 7.000000000 5.000000000 0.018601844 0.027377620
755.050000000 7.000000000 6.000000000 0.174301082 0.066016458
755.050000000 7.000000000 7.000000000 0.486112134 0.000000000
755.050000000 7.000000000 8.000000000 0.097042868 -0.043590821
755.050000000 8.000000000 0.000000000 0.057797415 -0.018696956
755.050000000 8.000000000 1.000000000 0.031417749 -0.030717986
755.050000000 8.000000000 2.000000000 0.003507901 -0.013210681
755.050000000 8.000000000 3.000000000 -0.006967004 -0.005495098
755.050000000 8.000000000 4.000000000 -0.012799013 0.002997257
755.050000000 8.000000000 5.000000000 0.000110089 0.010169783
755.050000000 8.000000000 6.000000000 0.037817737 0.032718968
755.050000000 8.000000000 7.000000000 0.097042868 0.043590821
755.050000000 8.000000000 8.000000000 0.044189475 0.000000000
757.550000000 0.000000000 0.000000000 0.370492172 0.000000000
757.550000000 0.000000000 1.000000000 0.247012362 -0.102972612
757.550000000 0.000000000 2.000000000 0.051879865 -0.049673874
757.550000000 0.000000000 3.000000000 0.001191245 -0.017805884
757.550000000 0.000000000 4.000000000 -0.008494590 -0.009240759
757.550000000 0.000000000 5.000000000 -0.004370264 0.000358597
757.550000000 0.000000000 6.000000000 -0.000731639 0.014267512
757.550000000 0.000000000 7.000000000 0.013594475 0.015267570
757.550000000 0.000000000 8.000000000 0.066778702 0.025074477
757.550000000 1.000000000 0.000000000 0.247012362 0.102972612
757.550000000 1.000000000 1.000000000 0.731388638 0.000000000
757.550000000 1.000000000 2.000000000 0.174796358 -0.070350063
757.550000000 1.000000000 3.000000000 0.015436033 -0.027383972
757.550000000 1.000000000 4.000000000 -0.012898593 -0.016049919
757.550000000 1.000000000 5.000000000 -0.007518001 0.000710652
757.550000000 1.000000000 6.000000000 -0.008853499 0.008612588
757.550000000 1.000000000 7.000000000 -0.007542742 0.011189026
757.550000000 1.000000000 8.000000000 0.037683239 0.035967098
757.550000000 2.000000000 0.000000000 0.051879865 0.049673874
757.550000000 2.000000000 1.000000000 0.174796358 0.070350063
757.550000000 2.000000000 2.000000000 0.148726008 0.000000000
757.550000000 2.000000000 3.000000000 0.052708679 -0.031431070
757.550000000 2.000000000 4.000000000 0.021706575 -0.033133895
757.550000000 2.000000000 5.000000000 0.000049549 -0.008301991
757.550000000 2.000000000 6.000000000 -0.000246306 -0.000056583
757.550000000 2.000000000 7.000000000 -0.001618327 -0.003440396
757.550000000 2.000000000 8.000000000 0.004189503 0.009308113
757.550000000 3.000000000 0.000000000 0.001191245 0.017805884
757.550000000 3.000000000 1.000000000 0.015436033 0.027383972
757.550000000 3.000000000 2.000000000 0.052708679 0.031431070
757.550000000 3.000000000 3.000000000 0.278149306 0.000000000
757.550000000 3.000000000 4.000000000 0.184060817 -0.086747301
757.550000000 3.000000000 5.000000000 0.039283385 -0.036313868
757.550000000 3.000000000 6.000000000 0.004952841 -0.010942095
757.550000000 3.000000000 7.000000000 -0.001561663 -0.006557270
757.550000000 3.000000000 8.000000000 0.000188303 0.002318889
757.550000000 4.000000000 0.000000000 -0.008494590 0.009240759
757.550000000 4.000000000 1.000000000 -0.012898593 0.016049919
757.550000000 4.000000000 2.000000000 0.021706575 0.033133895
757.550000000 4.000000000 3.000000000 0.184060817 0.086747301
757.550000000 4.000000000 4.000000000 0.554219744 0.000000000
757.550000000 4.000000000 5.000000000 0.125123192 -0.042762822
757.550000000 4.000000000 6.000000000 0.018546213 -0.009775237
757.550000000 4.000000000 7.000000000 -0.001445743 -0.006582854
757.550000000 4.000000000 8.000000000 -0.000482840 0.002677208
757.550000000 5.000000000 0.000000000 -0.004370264 -0.000358597
757.550000000 5.000000000 1.000000000 -0.007518001 -0.000710652
757.550000000 5.000000000 2.000000000 0.000049549 0.008301991
757.550000000 5.000000000 3.000000000 0.039283385 0.036313868
757.550000000 5.000000000 4.000000000 0.125123192 0.042762822
757.550000000 5.000000000 5.000000000 0.081614320 0.000000000
757.550000000 5.000000000 6.000000000 0.054232703 -0.022387023
757.550000000 5.000000000 7.000000000 0.029384224 -0.025406192
757.550000000 5.000000000 8.000000000 0.003054289 -0.006077532
757.550000000 6.000000000 0.000000000 -0.000731639 -0.014267512
757.550000000 6.000000000 1.000000000 -0.008853499 -0.008612588
757.550000000 6.000000000 2.000000000 -0.000246306 0.000056583
757.550000000 6.000000000 3.000000000 0.004952841 0.010942095
757.550000000 6.000000000 4.000000000 0.018546213 0.009775237
757.550000000 6.000000000 5.000000000 0.054232703 0.022387023
757.550000000 6.000000000 6.000000000 0.300197037 0.000000000
757.550000000 6.000000000 7.000000000 0.181773342 -0.073730219
757.550000000 6.000000000 8.000000000 0.035319703 -0.032178779
757.550000000 7.000000000 0.000000000 0.013594475 -0.015267570
757.550000000 7.000000000 1.000000000 -0.007542742 -0.011189026
757.550000000 7.000000000 2.000000000 -0.001618327 0.003440396
757.550000000 7.000000000 3.000000000 -0.001561663 0.006557270
757.550000000 7.000000000 4.000000000 -0.001445743 0.006582854
757.550000000 7.000000000 5.000000000 0.029384224 0.025406192
757.550000000 7.000000000 6.000000000 0.181773342 0.073730219
757.550000000 7.000000000 7.000000000 0.484473673 0.000000000
757.550000000 7.000000000 8.000000000 0.102203736 -0.035612492
757.550000000 8.000000000 0.000000000 0.066778702 -0.025074477
757.550000000 8.000000000 1.000000000 0.037683239 -0.035967098
757.550000000 8.000000000 2.000000000 0.004189503 -0.009308113
757.550000000 8.000000000 3.000000000 0.000188303 -0.002318889
757.550000000 8.000000000 4.000000000 -0.000482840 -0.002677208
757.550000000 8.000000000 5.000000000 0.003054289 0.006077532
757.550000000 8.000000000 6.000000000 0.035319703 0.032178779
757.550000000 8.000000000 7.000000000 0.102203736 0.035612492
757.550000000 8.000000000 8.000000000 0.050739102 0.000000000
760.050000000 0.000000000 0.000000000 0.385695330 0.000000000
760.050000000 0.000000000 1.000000000 0.241005178 -0.097190253
760.050000000 0.000000000 2.000000000 0.042858858 -0.050518505
760.050000000 0.000000000 3.000000000 0.013676571 -0.009203919
760.050000000 0.000000000 4.000000000 0.009216386 0.002403444
760.050000000 0.000000000 5.000000000 0.005682349 0.000490086
760.050000000 0.000000000 6.000000000 0.012728096 0.005911316
760.050000000 0.000000000 7.000000000 0.022468941 0.019634709
760.050000000 0.000000000 8.000000000 0.062267314 0.032191734
760.050000000 1.000000000 0.000000000 0.241005178 0.097190253
760.050000000 1.000000000 1.000000000 0.762004362 0.000000000
760.050000000 1.000000000 2.000000000 0.168585328 -0.071643760
760.050000000 1.000000000 3.000000000 0.031154915 -0.026412802
760.050000000 1.000000000 4.000000000 0.016251975 0.001441065
760.050000000 1.000000000 5.000000000 0.008165041 -0.003428210
760.050000000 1.000000000 6.000000000 0.010761073 0.000461233
760.050000000 1.000000000 7.000000000 0.011547234 0.000625196
760.050000000 1.000000000 8.000000000 0.041097624 0.036668614
760.050000000 2.000000000 0.000000000 0.042858858 0.050518505
760.050000000 2.000000000 1.000000000 0.168585328 0.071643760
760.050000000 2.000000000 2.000000000 0.138639294 0.000000000
760.050000000 2.000000000 3.000000000 0.047000162 -0.032190160
760.050000000 2.000000000 4.000000000 0.029019112 -0.027133958
760.050000000 2.000000000 5.000000000 0.001016291 -0.004055255
760.050000000 2.000000000 6.000000000 0.003428212 0.003408479
760.050000000 2.000000000 7.000000000 0.004770306 0.005202563
760.050000000 2.000000000 8.000000000 0.004085238 0.011590603
760.050000000 3.000000000 0.000000000 0.013676571 0.009203919
760.050000000 3.000000000 1.000000000 0.031154915 0.026412802
760.050000000 3.000000000 2.000000000 0.047000162 0.032190160
760.050000000 3.000000000 3.000000000 0.278865374 0.000000000
760.050000000 3.000000000 4.000000000 0.173636468 -0.074134391
760.050000000 3.000000000 5.000000000 0.027737362 -0.036664239
760.050000000 3.000000000 6.000000000 0.009752053 -0.008692771
760.050000000 3.000000000 7.000000000 0.007427651 0.000024317
760.050000000 3.000000000 8.000000000 0.003254982 -0.000628584
760.050000000 4.000000000 0.000000000 0.009216386 -0.002403444
760.050000000 4.000000000 1.000000000 0.016251975 -0.001441065
760.050000000 4.000000000 2.000000000 0.029019112 0.027133958
760.050000000 4.000000000 3.000000000 0.173636468 0.074134391
760.050000000 4.000000000 4.000000000 0.536913257 0.000000000
760.050000000 4.000000000 5.000000000 0.106920523 -0.046481692
760.050000000 4.000000000 6.000000000 0.020213839 -0.023483100
760.050000000 4.000000000 7.000000000 0.009427834 0.001752736
760.050000000 4.000000000 8.000000000 0.005952674 -0.005111578
760.050000000 5.000000000 0.000000000 0.005682349 -0.000490086
760.050000000 5.000000000 1.000000000 0.008165041 0.003428210
760.050000000 5.000000000 2.000000000 0.001016291 0.004055255
760.050000000 5.000000000 3.000000000 0.027737362 0.036664239
760.050000000 5.000000000 4.000000000 0.106920523 0.046481692
760.050000000 5.000000000 5.000000000 0.067896682 0.000000000
760.050000000 5.000000000 6.000000000 0.042355313 -0.027844725
760.050000000 5.000000000 7.000000000 0.023750282 -0.024019855
760.050000000 5.000000000 8.000000000 0.002002071 -0.005694100
760.050000000 6.000000000 0.000000000 0.012728096 -0.005911316
760.050000000 6.000000000 1.000000000 0.010761073 -0.000461233
760.050000000 6.000000000 2.000000000 0.003428212 -0.003408479
760.050000000 6.000000000 3.000000000 0.009752053 0.008692771
760.050000000 6.000000000 4.000000000 0.020213839 0.023483100
760.050000000 6.000000000 5.000000000 0.042355313 0.027844725
760.050000000 6.000000000 6.000000000 0.292775495 0.000000000
760.050000000 6.000000000 7.000000000 0.165379692 -0.063710565
760.050000000 6.000000000 8.000000000 0.026276353 -0.029994382
760.050000000 7.000000000 0.000000000 0.022468941 -0.019634709
760.050000000 7.000000000 1.000000000 0.011547234 -0.000625196
760.050000000 7.000000000 2.000000000 0.004770306 -0.005202563
760.050000000 7.000000000 3.000000000 0.007427651 -0.000024317
760.050000000 7.000000000 4.000000000 0.009427834 -0.001752736
760.050000000 7.000000000 5.000000000 0.023750282 0.024019855
760.050000000 7.000000000 6.000000000 0.165379692 0.063710565
760.050000000 7.000000000 7.000000000 0.489773062 0.000000000
760.050000000 7.000000000 8.000000000 0.090552866 -0.036189686
760.050000000 8.000000000 0.000000000 0.062267314 -0.032191734
760.050000000 8.000000000 1.000000000 0.041097624 -0.036668614
760.050000000 8.000000000 2.000000000 0.004085238 -0.011590603
760.050000000 8.000000000 3.000000000 0.003254982 0.000628584
760.050000000 8.000000000 4.000000000 0.005952674 0.005111578
760.050000000 8.000000000 5.000000000 0.002002071 0.005694100
760.050000000 8.000000000 6.000000000 0.026276353 0.029994382
760.050000000 8.000000000 7.000000000 0.090552866 0.036189686
760.050000000 8.000000000 8.000000000 0.047437144 0.000000000
762.550000000 0.000000000 0.000000000 0.402000925 0.000000000
762.550000000 0.000000000 1.000000000 0.256018393 -0.093892641
762.550000000 0.000000000 2.000000000 0.051065956 -0.045594515
762.550000000 0.000000000 3.000000000 0.004356157 -0.017628855
762.550000000 0.000000000 4.000000000 0.003992316 -0.007585801
762.550000000 0.000000000 5.000000000 -0.001339985 -0.003355440
762.550000000 0.000000000 6.000000000 0.005537043 0.009217124
762.550000000 0.000000000 7.000000000 0.012027251 0.025847838
762.550000000 0.000000000 8.000000000 0.057191107 0.028124144
762.550000000 1.000000000 0.000000000 0.256018393 0.093892641
762.550000000 1.000000000 1.000000000 0.777265036 0.000000000
762.550000000 1.000000000 2.000000000 0.178390371 -0.080556891
762.550000000 1.000000000 3.000000000 0.017581002 -0.039080511
762.550000000 1.000000000 4.000000000 -0.001795417 -0.016154694
762.550000000 1.000000000 5.000000000 0.001098842 -0.002583832
